2455260.86415 18.829 0.045 4.09 752.0
2455261.79898 18.685 0.045 4.51 754.0
2455264.82207 18.788 0.049 4.67 734.0
2455264.87516 18.723 0.050 4.95 729.0
2455264.89245 18.833 0.050 4.58 737.0
2455265.79809 18.758 0.046 5.15 610.0
2455266.78616 18.833 0.050 5.07 617.0
2455267.82796 18.782 0.038 4.24 530.0
2455268.79921 18.799 0.047 5.25 552.0
2455269.79408 18.785 0.040 4.51 538.0
2455270.83847 18.760 0.041 4.38 532.0
2455271.79354 18.735 0.037 4.22 559.0
2455272.80036 18.704 0.045 5.62 535.0
2455273.85502 18.762 0.039 4.82 507.0
2455274.80372 18.744 0.041 4.73 533.0
2455275.78946 18.744 0.045 4.32 677.0
2455276.82437 18.864 0.042 4.29 519.0
2455277.79052 18.826 0.041 4.37 535.0
2455278.80056 18.769 0.042 5.16 548.0
2455279.80181 18.703 0.050 5.53 559.0
2455280.85338 18.780 0.036 3.75 545.0
2455281.78831 18.705 0.037 4.23 578.0
2455282.76882 18.783 0.046 4.09 733.0
2455282.91368 18.871 0.047 3.84 721.0
2455283.76996 18.789 0.055 5.18 752.0
2455284.77197 18.789 0.059 5.49 862.0
2455285.76765 18.818 0.064 5.39 965.0
2455285.89707 18.744 0.048 4.98 770.0
2455286.75886 18.792 0.052 3.90 914.0
2455287.82849 18.838 0.047 4.32 769.0
2455288.76184 18.777 0.049 4.10 880.0
2455292.83199 18.755 0.070 3.95 2272.0
2455293.83993 18.804 0.044 4.89 554.0
2455294.74310 18.732 0.037 4.15 506.0
2455294.75730 18.780 0.038 4.21 505.0
2455294.78050 18.782 0.034 3.89 479.0
2455294.79437 18.791 0.032 3.68 464.0
2455294.81770 18.802 0.035 4.20 474.0
2455294.83176 18.774 0.033 3.88 479.0
2455294.84775 18.835 0.038 4.14 497.0
2455294.86187 18.739 0.030 3.55 480.0
2455294.88707 18.739 0.032 3.79 486.0
2455294.90287 18.832 0.034 3.50 496.0
2455295.74406 18.772 0.038 4.65 482.0
2455295.75876 18.838 0.041 4.74 482.0
2455295.78241 18.778 0.034 4.09 456.0
2455295.79725 18.905 0.042 4.82 467.0
2455295.82088 18.832 0.040 4.66 482.0
2455295.83520 18.713 0.037 4.66 485.0
2455295.85885 18.809 0.037 4.20 484.0
2455295.87335 18.830 0.039 4.33 484.0
2455295.89830 18.722 0.036 4.33 491.0
2455295.91236 18.758 0.034 3.79 507.0
2455296.78831 18.805 0.034 3.90 488.0
