2455260.86415 19.391 0.087 4.14 819.0
2455261.79898 19.136 0.081 4.42 827.0
2455264.82207 19.163 0.078 4.33 760.0
2455264.87516 19.416 0.119 4.96 751.0
2455264.89245 19.257 0.087 4.26 763.0
2455265.79809 19.080 0.073 4.53 647.0
2455266.78616 19.102 0.087 5.13 651.0
2455267.82796 19.046 0.060 4.04 553.0
2455268.79921 19.159 0.088 4.95 576.0
2455269.79408 19.317 0.081 4.48 567.0
2455270.83847 19.178 0.080 4.27 553.0
2455271.79354 19.076 0.061 4.14 589.0
2455272.80036 19.198 0.106 5.80 556.0
2455273.85502 19.318 0.079 4.40 529.0
2455274.80372 19.219 0.088 4.95 556.0
2455275.78946 19.115 0.080 4.26 726.0
2455276.82437 19.342 0.082 4.17 539.0
2455277.79052 19.206 0.074 4.23 557.0
2455278.80056 19.325 0.095 5.04 569.0
2455279.80181 19.003 0.095 5.81 579.0
2455280.85338 19.168 0.057 3.48 566.0
2455281.78831 19.115 0.069 4.26 611.0
2455282.76882 19.074 0.073 3.98 795.0
2455282.91368 19.423 0.093 3.66 761.0
2455283.76996 19.135 0.095 4.86 807.0
2455284.77197 19.305 0.107 5.00 935.0
2455285.76765 19.238 0.107 4.83 1054.0
2455285.89707 19.350 0.099 4.39 819.0
2455286.75886 18.967 0.074 3.90 1004.0
2455287.82849 19.230 0.071 3.49 820.0
2455288.76184 19.033 0.074 3.99 959.0
2455292.83199 19.120 0.110 3.84 2828.0
2455293.83993 19.197 0.079 4.41 568.0
2455294.74310 19.111 0.069 4.34 523.0
2455294.75730 19.147 0.068 4.28 522.0
2455294.78050 19.266 0.057 3.52 491.0
2455294.79437 19.368 0.058 3.43 475.0
2455294.81770 19.240 0.057 3.77 483.0
2455294.83176 19.330 0.061 3.49 488.0
2455294.84775 19.189 0.062 3.89 508.0
2455294.86187 19.286 0.054 3.40 498.0
2455294.88707 19.278 0.059 3.54 502.0
2455294.90287 19.263 0.058 3.26 512.0
2455295.74406 19.130 0.062 4.17 491.0
2455295.75876 19.383 0.086 4.54 491.0
2455295.78241 19.243 0.061 3.86 466.0
2455295.79725 19.201 0.066 4.22 470.0
2455295.82088 19.283 0.074 4.27 486.0
2455295.83520 19.372 0.082 4.06 491.0
2455295.85885 19.192 0.061 3.78 491.0
2455295.87335 19.217 0.066 3.96 488.0
2455295.89830 19.079 0.061 4.14 492.0
2455295.91236 19.234 0.062 3.50 513.0
2455296.78831 19.167 0.057 4.03 503.0
2455296.80236 19.302 0.063 3.97 492.0
2455296.82280 19.237 0.054 3.38 491.0
2455296.83683 19.336 0.055 3.15 478.0
2455296.86023 19.177 0.044 3.00 467.0
