2455261.82641 17.653 0.017 4.18 562.0
2455265.88544 17.651 0.019 4.37 843.0
2455266.88693 17.685 0.018 4.41 457.0
2455267.85857 17.652 0.018 4.86 426.0
2455268.80831 17.636 0.017 4.95 428.0
2455269.82470 17.662 0.015 4.00 394.0
2455270.79126 17.688 0.017 4.21 418.0
2455271.82593 17.667 0.016 4.13 464.0
2455272.83113 17.659 0.018 5.15 378.0
2455273.83010 17.685 0.018 5.09 396.0
2455274.83450 17.694 0.017 4.63 383.0
2455275.84285 17.674 0.018 4.74 452.0
2455276.79898 17.673 0.017 4.89 401.0
2455277.85498 17.652 0.019 5.23 423.0
2455278.83811 17.681 0.022 6.58 423.0
2455278.91363 17.684 0.020 4.72 569.0
2455279.83230 17.651 0.019 5.58 393.0
2455280.79944 17.671 0.016 4.02 417.0
2455280.91602 17.644 0.016 3.21 1021.0
2455281.81904 17.666 0.015 3.93 397.0
2455282.84172 17.662 0.017 4.81 411.0
2455283.80183 17.656 0.020 5.64 580.0
2455283.89296 17.633 0.017 5.21 387.0
2455284.80758 17.663 0.020 5.34 653.0
2455285.79823 17.675 0.022 5.27 767.0
2455286.90751 17.662 0.020 4.75 596.0
2455287.86707 17.644 0.018 4.12 618.0
2455288.86722 17.667 0.017 3.56 641.0
2455289.79776 17.707 0.021 5.29 707.0
2455289.90841 17.645 0.018 4.73 609.0
2455293.87223 17.655 0.016 3.89 429.0
2455294.85355 17.658 0.014 3.74 355.0
2455295.86461 17.642 0.015 4.32 342.0
2455296.90614 17.669 0.016 4.32 344.0
2455298.78815 17.639 0.016 4.60 389.0
2455299.77266 17.680 0.014 4.02 325.0
2455300.88395 17.657 0.016 4.27 379.0
2455301.89241 17.658 0.016 4.60 395.0
2455306.87703 17.673 0.015 4.40 355.0
2455307.87892 17.645 0.016 4.22 418.0
2455308.86780 17.674 0.016 4.90 357.0
2455309.91963 17.625 0.015 3.88 412.0
2455310.91852 17.655 0.015 4.00 401.0
2455312.77868 17.666 0.023 6.51 516.0
2455313.81138 17.644 0.023 6.19 564.0
2455314.74146 17.666 0.026 6.29 818.0
2455315.67932 17.673 0.026 5.43 1061.0
2455315.88295 17.645 0.021 4.59 854.0
2455316.84159 17.609 0.026 6.34 808.0
2455320.67735 17.643 0.029 4.67 1880.0
2455320.87764 17.661 0.023 3.98 1565.0
2455321.82061 17.665 0.020 5.50 526.0
2455322.84124 17.657 0.018 5.18 548.0
2455323.73487 17.610 0.020 6.75 487.0
2455323.93062 17.665 0.018 4.16 652.0
2455324.86426 17.674 0.017 3.94 470.0
2455325.77734 17.680 0.015 3.92 345.0
2455326.68970 17.661 0.018 5.44 388.0
2455326.90397 17.673 0.018 4.48 490.0
2455327.85237 17.648 0.016 3.89 430.0
2455328.78207 17.624 0.014 3.86 399.0
2455334.62121 17.673 0.020 5.86 455.0
2455334.90608 17.645 0.021 5.96 458.0
2455335.87853 17.668 0.017 4.13 434.0
2455337.77338 17.661 0.016 4.75 394.0
2455338.77078 17.681 0.021 5.57 517.0
2455339.75257 17.682 0.019 4.99 539.0
2455340.68411 17.671 0.023 5.18 893.0
2455340.94086 17.677 0.027 5.66 932.0
2455341.87234 17.658 0.018 4.37 621.0
2455342.69933 17.650 0.019 4.91 633.0
2455342.89577 17.688 0.021 4.63 738.0
2455343.72967 17.643 0.020 4.63 729.0
2455343.93562 17.690 0.026 5.41 999.0
2455348.87624 17.727 0.023 5.34 591.0
2455349.80762 17.656 0.017 3.81 700.0
2455351.58136 17.723 0.023 6.25 505.0
2455351.91780 17.655 0.020 4.93 699.0
2455352.91417 17.636 0.018 4.09 620.0
2455353.85359 17.672 0.017 4.17 459.0
2455354.85855 17.639 0.017 3.77 537.0
2455355.81441 17.661 0.018 4.52 504.0
2455359.77438 17.680 0.019 5.33 467.0
2455362.58672 17.647 0.023 5.98 660.0
2455364.55589 17.669 0.020 5.58 489.0
2455364.78389 17.649 0.021 6.46 377.0
2455365.65146 17.680 0.018 4.88 437.0
2455368.79601 17.625 0.019 5.43 561.0
2455376.67574 17.637 0.021 5.49 624.0
2455376.86787 17.672 0.031 5.66 1419.0
2455377.58157 17.671 0.025 7.09 513.0
2455377.80508 17.689 0.020 5.10 541.0
2455378.73874 17.695 0.015 4.19 402.0
2455379.53507 17.654 0.017 5.10 382.0
2455379.83551 17.635 0.021 6.32 541.0
2455380.54338 17.650 0.016 4.83 354.0
2455380.72813 17.695 0.016 4.31 348.0
2455381.57948 17.663 0.028 7.75 480.0
2455381.80240 17.653 0.022 6.09 495.0
2455382.67191 17.661 0.021 6.41 388.0
2455384.77964 17.636 0.024 6.94 537.0
2455386.53017 17.673 0.016 4.13 458.0
2455387.47833 17.646 0.017 4.37 865.0
2455387.54936 17.656 0.014 3.89 482.0
2455387.57967 17.662 0.015 4.83 304.0
2455387.62198 17.674 0.013 3.61 373.0
2455388.49760 17.667 0.019 5.30 435.0
2455388.83864 17.639 0.020 7.19 358.0
2455389.78732 17.670 0.019 5.47 346.0
2455390.72532 17.636 0.016 5.05 280.0
2455391.57284 17.687 0.020 6.22 332.0
2455392.51038 17.657 0.019 5.55 395.0
2455392.84012 17.681 0.024 7.10 432.0
2455393.81694 17.638 0.024 7.45 420.0
2455396.79977 17.672 0.019 5.93 368.0
2455403.54793 17.676 0.020 4.53 795.0
2455403.74435 17.700 0.021 4.32 899.0
2455404.61480 17.639 0.019 4.71 545.0
2455405.63415 17.643 0.023 6.32 452.0
2455407.48865 17.661 0.019 5.89 334.0
2455407.68149 17.634 0.020 5.86 405.0
2455408.61115 17.650 0.018 5.27 379.0
2455409.47395 17.677 0.020 5.66 446.0
2455410.47483 17.662 0.020 5.08 537.0
2455411.49266 17.678 0.015 4.34 332.0
2455412.54327 17.654 0.018 5.18 409.0
2455413.48348 17.637 0.021 6.34 465.0
2455414.50312 17.666 0.014 4.15 312.0
2455416.67692 17.660 0.018 5.40 319.0
2455421.51103 17.701 0.019 5.97 348.0
2455422.49502 17.663 0.017 5.15 384.0
2455423.59004 17.661 0.015 4.42 314.0
2455426.69570 17.667 0.021 3.99 985.0
2455430.65321 17.650 0.022 5.76 704.0
2455431.65026 17.672 0.024 6.12 614.0
2455433.54015 17.672 0.026 6.32 736.0
2455434.62300 17.647 0.018 4.75 503.0
2455435.62000 17.643 0.018 4.78 446.0
2455437.48833 17.662 0.016 4.48 376.0
2455438.67987 17.675 0.017 5.35 413.0
2455443.50022 17.648 0.018 5.83 377.0
2455444.50704 17.664 0.019 5.49 369.0
2455445.57961 17.679 0.016 4.75 344.0
2455446.61643 17.647 0.015 3.90 344.0
2455448.47896 17.676 0.022 5.62 600.0
2455449.54916 17.627 0.017 5.15 365.0
2455450.64703 17.669 0.023 6.85 427.0
2455453.66247 17.646 0.016 4.17 427.0
2455459.55642 17.677 0.018 4.52 509.0
2455461.59709 17.681 0.022 5.98 575.0
2455463.52070 17.680 0.017 4.18 521.0
2455464.51278 17.686 0.019 5.00 468.0
2455467.50600 17.660 0.017 4.63 436.0
2455470.54503 17.635 0.019 5.20 441.0
2455472.51845 17.641 0.022 6.16 476.0
2455473.58502 17.687 0.019 5.88 421.0
2455479.51192 17.694 0.023 6.73 440.0
2455481.50522 17.637 0.025 5.61 740.0
2455486.51461 17.614 0.022 5.46 631.0
2455488.50882 17.662 0.020 4.58 673.0
2455490.52046 17.677 0.030 7.13 713.0
2455495.49928 17.667 0.019 4.63 612.0
2455499.52730 17.673 0.025 6.32 624.0
2455621.87307 17.662 0.015 4.37 375.0
2455624.90642 17.672 0.026 4.70 1363.0
2455625.84589 17.702 0.018 5.51 389.0
2455627.85317 17.710 0.016 4.87 346.0
2455628.88941 17.680 0.014 4.28 306.0
2455630.85446 17.657 0.019 6.40 373.0
2455632.84453 17.667 0.017 5.35 391.0
2455634.82691 17.696 0.020 6.10 373.0
2455635.89245 17.658 0.017 5.10 420.0
2455638.80414 17.690 0.020 5.16 577.0
2455639.84871 17.669 0.017 4.62 509.0
2455641.79977 17.689 0.017 4.34 599.0
2455643.81233 17.716 0.019 4.86 600.0
2455648.84274 17.676 0.015 4.09 372.0
2455650.76191 17.679 0.016 5.23 324.0
2455652.74972 17.688 0.015 5.11 339.0
2455654.85824 17.685 0.017 5.43 315.0
2455656.83273 17.653 0.013 3.59 355.0
2455658.81551 17.668 0.017 5.60 330.0
2455659.87943 17.690 0.015 4.87 443.0
2455662.78415 17.682 0.021 6.70 395.0
2455664.87702 17.705 0.024 7.02 393.0
2455667.82864 17.715 0.015 4.32 401.0
2455669.92406 17.666 0.019 4.24 723.0
2455675.87430 17.633 0.016 3.93 522.0
2455677.83000 17.679 0.016 4.97 354.0
2455680.72588 17.653 0.017 5.43 355.0
2455681.90294 17.645 0.016 4.50 432.0
2455683.88040 17.666 0.014 3.39 453.0
2455685.86132 17.674 0.014 3.69 348.0
2455687.76955 17.632 0.016 5.22 379.0
2455690.78381 17.681 0.018 5.92 367.0
2455692.68616 17.670 0.018 5.53 470.0
2455693.80775 17.671 0.014 4.06 439.0
2455694.89145 17.671 0.016 4.72 478.0
2455696.68560 17.678 0.018 4.98 552.0
2455697.77954 17.686 0.019 5.52 567.0
2455698.85780 17.647 0.019 4.28 869.0
2455705.92202 17.682 0.024 7.26 627.0
2455707.81871 17.668 0.015 4.34 434.0
2455709.60387 17.668 0.018 6.24 379.0
2455713.74623 17.655 0.013 4.54 373.0
2455715.79520 17.686 0.015 4.80 333.0
2455721.63584 17.697 0.018 5.36 529.0
2455722.82097 17.658 0.016 4.81 452.0
2455724.62710 17.689 0.023 6.07 538.0
2455724.63959 17.632 0.020 5.60 528.0
2455726.56927 17.614 0.023 5.84 845.0
2455735.74726 17.669 0.017 5.18 393.0
2455736.83730 17.668 0.015 4.09 419.0
2455737.88243 17.687 0.017 5.07 443.0
2455739.71816 17.677 0.016 4.79 304.0
2455740.79957 17.649 0.016 5.17 395.0
2455741.83875 17.650 0.016 4.58 385.0
2455742.85056 17.664 0.015 4.34 374.0
2455744.56661 17.652 0.020 5.86 427.0
2455745.64303 17.691 0.017 5.24 362.0
2455746.82459 17.677 0.023 7.36 376.0
2455749.58070 17.703 0.018 5.78 359.0
2455752.73953 17.634 0.018 5.08 366.0
2455761.52443 17.724 0.011 4.04 339.0
2455762.64819 17.721 0.020 5.74 367.0
2455763.78943 17.669 0.021 5.85 534.0
2455765.58141 17.657 0.015 4.01 472.0
2455766.71115 17.663 0.014 4.51 291.0
2455768.53123 17.671 0.016 5.23 385.0
2455769.67996 17.638 0.014 4.14 294.0
2455776.70722 17.657 0.017 5.44 310.0
2455779.60313 17.657 0.014 4.44 334.0
2455785.68568 17.627 0.022 6.06 684.0
2455787.65263 17.660 0.017 4.25 565.0
2455790.56489 17.679 0.024 7.29 418.0
2455793.66637 17.639 0.016 5.26 354.0
2455795.73879 17.604 0.020 6.73 383.0
2455801.66805 17.640 0.022 7.31 365.0
2455805.53581 17.613 0.014 4.42 331.0
2455812.56809 17.568 0.027 5.97 996.0
2455815.60807 17.546 0.014 3.61 575.0
2455818.51115 17.524 0.018 5.89 461.0
2455820.58577 17.469 0.016 5.22 486.0
2455823.52283 17.433 0.021 7.48 410.0
2455824.53412 17.392 0.013 4.56 376.0
2455825.51946 17.387 0.016 5.89 448.0
2455826.51320 17.362 0.016 5.94 410.0
2455828.48709 17.303 0.014 5.17 461.0
2455829.61261 17.262 0.012 6.02 439.0
2455831.62006 17.180 0.013 7.08 453.0
2455834.51492 17.087 0.010 4.36 380.0
2455839.49234 16.862 0.020 5.63 2668.0
2455841.49291 16.847 0.013 6.23 633.0
2455843.48988 16.838 0.012 6.15 613.0
2455845.50503 16.853 0.012 6.61 577.0
2455850.55821 17.047 0.010 4.77 472.0
2455854.50136 17.168 0.016 6.58 586.0
2455859.51268 17.399 0.016 5.19 564.0
