2455265.81879 20.062 0.106 4.45 301.0
2455266.80234 20.257 0.125 3.91 344.0
2455267.79315 20.163 0.121 4.76 297.0
2455268.83259 20.129 0.099 3.79 297.0
2455269.77878 20.119 0.112 4.41 321.0
2455270.76785 20.123 0.114 4.00 303.0
2455271.85021 20.232 0.123 3.89 345.0
2455272.76413 19.898 0.137 6.63 324.0
2455273.82312 20.018 0.088 3.91 267.0
2455274.78889 19.895 0.104 4.70 303.0
2455275.83576 19.824 0.095 4.29 330.0
2455276.77050 20.212 0.137 4.62 296.0
2455276.89798 20.157 0.104 3.79 290.0
2455277.80685 19.786 0.110 5.43 309.0
2455278.77849 19.954 0.115 5.24 320.0
2455279.78615 19.849 0.129 5.92 315.0
2455280.86957 20.061 0.091 3.51 327.0
2455281.77267 19.950 0.102 3.88 387.0
2455281.90745 20.031 0.089 3.31 346.0
2455282.78511 19.827 0.098 3.79 445.0
2455284.88829 19.940 0.116 4.55 436.0
2455285.73724 20.033 0.175 4.85 825.0
2455286.74163 19.774 0.108 3.48 724.0
2455287.75077 20.139 0.148 3.91 645.0
2455288.72729 20.005 0.131 3.21 793.0
2455292.79492 19.911 0.094 3.69 458.0
2455293.80570 19.470 0.073 4.57 308.0
2455295.84356 20.108 0.099 4.17 254.0
2455297.91890 19.841 0.087 3.77 387.0
2455300.86037 20.028 0.087 3.57 280.0
2455304.76982 19.876 0.103 5.00 366.0
2455307.76917 19.851 0.086 4.18 322.0
2455309.84167 20.001 0.105 4.65 283.0
2455311.92890 19.911 0.127 4.54 616.0
2455314.67812 20.051 0.191 5.08 921.0
2455315.81882 20.041 0.176 4.78 833.0
2455319.83067 20.162 0.132 3.46 634.0
2455321.66482 20.080 0.169 5.86 483.0
2455324.73754 20.013 0.112 4.58 308.0
2455325.85289 19.990 0.119 4.58 352.0
2455327.69375 20.004 0.101 4.27 256.0
2455328.85031 19.933 0.105 4.49 332.0
2455335.75411 20.249 0.108 3.72 323.0
2455337.85506 19.965 0.143 5.43 448.0
2455339.90175 19.894 0.183 6.24 650.0
2455341.73812 20.117 0.125 4.07 480.0
2455342.79813 19.846 0.153 5.59 649.0
2455343.82668 19.870 0.150 4.50 963.0
2455349.61046 19.957 0.180 6.32 528.0
2455352.63133 19.749 0.109 5.67 318.0
2455354.79172 19.863 0.104 4.34 349.0
2455358.73876 20.104 0.131 5.17 301.0
2455364.60317 19.922 0.080 3.81 293.0
2455376.64944 19.669 0.138 6.73 468.0
2455377.53849 19.438 0.090 5.75 355.0
2455379.60700 19.704 0.080 4.62 238.0
2455381.70597 19.816 0.140 6.54 319.0
2455390.55806 19.934 0.111 5.41 261.0
2455393.70938 19.750 0.138 7.30 241.0
2455402.66286 19.788 0.154 5.91 668.0
2455403.73278 19.999 0.144 4.02 816.0
2455407.66985 19.762 0.138 6.72 321.0
2455411.49358 20.174 0.096 3.89 241.0
2455416.69152 20.330 0.223 6.71 272.0
2455430.48087 19.598 0.136 5.63 584.0
2455435.67550 20.145 0.156 4.92 454.0
2455450.51036 19.942 0.151 6.68 316.0
2455458.53990 19.591 0.148 7.21 486.0
2455461.54730 19.914 0.233 5.31 1462.0
2455468.54304 19.479 0.108 6.28 381.0
2455476.51433 19.976 0.201 7.26 394.0
2455601.85461 19.547 0.092 6.36 303.0
2455604.85593 20.226 0.186 6.43 358.0
2455605.85203 19.765 0.096 5.39 341.0
2455606.85122 19.923 0.118 5.59 321.0
2455607.85518 19.849 0.105 5.53 325.0
