2455261.84891 19.557 0.073 4.07 438.0
2455264.86104 19.419 0.085 4.06 931.0
2455266.90752 19.530 0.097 4.27 828.0
2455267.90283 19.701 0.085 4.54 371.0
2455270.85117 19.562 0.056 3.40 287.0
2455272.86749 19.629 0.081 5.63 253.0
2455274.85507 19.495 0.056 4.12 289.0
2455278.88920 19.542 0.059 4.03 314.0
2455282.79572 19.464 0.075 4.33 456.0
2455284.83441 19.548 0.090 5.07 494.0
2455286.83510 19.662 0.092 3.84 571.0
2455294.74930 19.599 0.068 4.72 272.0
2455295.75027 19.472 0.070 5.53 253.0
2455296.79453 19.517 0.048 3.42 258.0
2455297.82568 19.555 0.048 3.17 260.0
2455298.86434 19.580 0.054 3.78 277.0
2455301.77762 19.480 0.055 4.20 294.0
2455304.73800 19.393 0.084 6.48 410.0
2455306.71073 19.540 0.069 5.29 317.0
2455307.73651 19.553 0.074 5.39 319.0
2455308.72895 19.474 0.088 6.45 321.0
2455309.79536 19.572 0.063 4.79 271.0
2455311.86755 19.530 0.065 5.00 306.0
2455312.86275 19.487 0.075 4.54 470.0
2455313.89116 19.736 0.115 5.21 552.0
2455314.82549 19.484 0.087 4.95 660.0
2455315.76498 19.397 0.107 5.67 733.0
2455316.71807 19.572 0.143 5.83 819.0
2455320.75875 19.426 0.084 4.24 815.0
2455321.67536 19.700 0.140 7.26 491.0
2455321.90005 19.476 0.076 4.86 477.0
2455323.81387 19.494 0.079 5.41 412.0
2455324.74804 19.529 0.070 4.71 309.0
2455325.86465 19.472 0.057 3.49 330.0
2455326.78851 19.509 0.056 3.89 277.0
2455327.70427 19.487 0.057 4.52 248.0
2455327.92960 19.695 0.080 3.43 510.0
2455328.86087 19.577 0.068 4.25 332.0
2455334.76800 19.614 0.070 4.48 304.0
2455335.76198 19.517 0.047 3.18 299.0
2455336.79761 19.667 0.080 4.73 352.0
2455337.85168 19.542 0.083 5.17 428.0
2455338.86889 19.506 0.120 7.24 442.0
2455339.88364 19.687 0.146 6.88 582.0
2455340.82698 19.695 0.100 4.66 560.0
2455341.68870 19.684 0.089 4.67 472.0
2455342.58706 19.653 0.160 6.36 858.0
2455342.78098 19.613 0.108 5.59 574.0
2455343.61629 19.620 0.127 5.03 967.0
2455343.80861 19.455 0.098 5.09 750.0
2455348.72891 19.455 0.074 5.22 378.0
2455349.59198 19.663 0.111 6.40 409.0
2455350.64522 19.589 0.090 5.98 308.0
2455351.70784 19.610 0.068 4.63 280.0
2455352.71967 19.578 0.061 3.93 295.0
2455353.69190 19.503 0.055 4.08 266.0
2455354.63645 19.501 0.065 4.62 270.0
2455355.57658 19.528 0.075 4.86 419.0
2455355.90046 19.746 0.117 5.56 502.0
2455358.72282 19.476 0.066 5.19 274.0
2455359.62379 19.494 0.083 5.62 407.0
2455359.86013 19.514 0.081 4.69 487.0
2455362.75013 19.548 0.069 4.59 347.0
2455364.72565 19.662 0.083 5.48 298.0
2455364.86341 19.635 0.089 5.97 296.0
2455365.83179 19.473 0.074 5.23 344.0
2455376.75333 19.613 0.096 4.94 542.0
2455377.65362 19.563 0.064 4.53 323.0
2455377.67467 19.604 0.071 4.35 337.0
2455378.49742 19.603 0.084 4.86 408.0
2455378.81514 19.472 0.070 5.09 397.0
2455379.70658 19.490 0.064 4.60 281.0
2455380.80408 19.689 0.093 5.44 335.0
2455381.67900 19.592 0.079 5.75 262.0
2455382.54298 19.719 0.112 6.57 356.0
2455382.74966 19.550 0.084 6.27 303.0
2455385.50175 19.660 0.075 3.99 464.0
2455386.48451 19.644 0.076 3.96 584.0
2455386.56672 19.661 0.074 5.05 434.0
2455386.65017 19.647 0.065 4.43 315.0
2455386.77355 19.616 0.059 4.18 240.0
2455387.75588 19.427 0.050 4.26 212.0
2455388.64479 19.601 0.061 5.21 167.0
2455389.53619 19.580 0.074 5.65 250.0
2455390.54401 19.760 0.114 6.81 267.0
2455390.80119 19.476 0.056 5.18 186.0
2455391.76325 19.479 0.068 4.83 300.0
2455392.63376 19.570 0.060 4.42 234.0
2455393.69539 19.634 0.071 5.62 185.0
2455396.58629 19.404 0.127 9.33 344.0
2455397.65485 19.533 0.091 6.38 302.0
2455403.62684 19.452 0.072 3.88 632.0
2455404.49844 19.552 0.073 3.66 459.0
2455404.69576 19.729 0.104 5.11 469.0
2455405.71145 19.681 0.092 4.84 379.0
2455407.56445 19.552 0.076 6.12 201.0
2455407.75831 19.735 0.107 5.29 398.0
2455408.68786 19.758 0.105 5.99 308.0
2455409.59821 19.506 0.051 4.23 216.0
2455410.60131 19.512 0.055 4.98 201.0
2455411.63748 19.500 0.052 4.41 230.0
2455412.62158 19.697 0.084 5.42 278.0
2455413.62935 19.532 0.053 4.30 195.0
2455414.67401 19.493 0.049 3.85 237.0
2455418.58532 19.560 0.051 4.02 196.0
2455421.61505 19.626 0.062 4.97 212.0
2455422.63386 19.516 0.051 4.39 215.0
2455425.52634 19.622 0.077 5.15 309.0
2455430.53128 19.658 0.123 6.25 598.0
2455431.53204 19.538 0.076 4.62 449.0
2455434.49071 19.642 0.103 6.03 350.0
2455434.70734 19.570 0.095 5.01 572.0
2455435.71192 19.525 0.083 4.94 482.0
2455438.50070 19.557 0.104 6.41 344.0
2455439.57030 19.514 0.080 5.66 297.0
2455443.58431 19.469 0.068 5.27 299.0
2455444.60968 19.428 0.068 5.30 279.0
2455446.48612 19.646 0.083 5.08 321.0
2455447.50437 19.565 0.059 4.04 281.0
2455448.57710 19.616 0.083 5.39 273.0
2455450.52044 19.460 0.084 6.62 282.0
2455451.64935 19.541 0.094 5.85 338.0
2455457.54419 19.597 0.064 4.13 400.0
2455458.57532 19.481 0.085 5.61 481.0
2455459.60660 19.410 0.066 4.37 540.0
2455462.50096 19.550 0.085 4.87 417.0
2455463.63215 19.525 0.106 5.75 608.0
2455464.59991 19.612 0.114 6.10 466.0
2455465.51286 19.577 0.102 6.85 323.0
2455468.57900 19.564 0.100 6.57 353.0
2455471.55003 19.462 0.071 5.59 300.0
2455472.59997 19.446 0.097 7.08 389.0
2455477.52260 19.609 0.121 7.54 387.0
2455480.52333 19.638 0.103 6.01 382.0
2455485.51374 19.450 0.119 6.53 514.0
2455487.50835 19.587 0.081 4.52 495.0
2455489.50726 19.570 0.114 6.25 536.0
2455492.53269 19.622 0.164 6.64 851.0
2455497.51586 19.546 0.103 6.16 494.0
2455598.87138 19.607 0.083 5.57 351.0
2455599.86150 19.494 0.074 5.24 327.0
2455600.85796 19.550 0.072 4.86 348.0
2455614.87887 19.402 0.068 4.91 428.0
2455620.85892 19.449 0.064 4.99 298.0
2455624.81963 19.548 0.068 4.86 317.0
2455625.78170 19.473 0.098 7.23 383.0
2455627.80646 19.489 0.080 6.62 289.0
2455629.78583 19.426 0.073 6.12 274.0
2455630.77840 19.607 0.084 6.39 325.0
2455632.77463 19.715 0.127 7.45 514.0
2455635.83256 19.688 0.112 7.03 310.0
2455638.75237 19.629 0.129 6.20 900.0
2455639.75372 19.278 0.087 5.95 644.0
2455639.83037 19.713 0.095 4.88 458.0
2455639.90609 19.536 0.072 5.10 433.0
2455640.76046 19.386 0.092 5.20 684.0
2455640.84174 19.711 0.102 5.10 473.0
2455641.75819 19.546 0.089 4.90 604.0
2455641.87831 19.643 0.084 5.20 418.0
2455642.80005 19.495 0.078 4.66 549.0
2455643.74921 19.625 0.104 4.88 670.0
2455643.82390 19.506 0.076 4.51 524.0
2455644.86055 19.717 0.127 4.69 928.0
2455648.73608 19.741 0.092 5.71 297.0
2455648.84165 19.521 0.054 4.05 275.0
2455649.73898 19.553 0.090 7.20 244.0
2455649.84753 19.598 0.057 4.83 210.0
2455650.73142 19.502 0.067 5.59 267.0
2455650.83610 19.593 0.061 5.01 229.0
2455651.75574 19.577 0.063 4.75 261.0
2455651.86803 19.545 0.065 5.08 260.0
2455652.79627 19.560 0.053 4.19 217.0
2455653.76211 19.624 0.061 4.61 264.0
2455654.76555 19.463 0.058 4.43 269.0
2455654.85715 19.545 0.065 5.69 228.0
2455655.77005 19.444 0.073 5.58 305.0
2455655.84626 19.540 0.054 4.32 266.0
2455656.80331 19.533 0.059 4.52 292.0
2455657.76666 19.514 0.052 3.91 276.0
2455657.84636 19.420 0.053 4.71 277.0
2455658.75795 19.465 0.100 7.38 383.0
2455658.85848 19.620 0.059 4.44 228.0
2455659.71515 19.517 0.075 5.84 296.0
2455659.79132 19.455 0.060 5.17 270.0
2455659.87770 19.585 0.063 5.30 331.0
2455660.76496 19.494 0.062 5.76 239.0
2455660.86184 19.501 0.075 6.47 225.0
2455662.75628 19.635 0.097 6.51 276.0
2455662.85664 19.636 0.077 5.32 339.0
2455663.75453 19.385 0.071 6.14 315.0
2455664.80298 19.623 0.074 5.31 270.0
2455664.90676 19.645 0.069 4.65 270.0
2455665.78942 19.554 0.064 5.06 253.0
2455665.90144 19.499 0.054 4.35 251.0
2455667.84145 19.433 0.050 4.32 317.0
2455668.84770 19.372 0.071 4.76 467.0
2455669.83974 19.261 0.057 4.47 522.0
2455670.82842 19.592 0.103 5.40 607.0
2455675.71046 19.390 0.061 3.71 463.0
2455675.89768 19.383 0.065 4.66 397.0
2455676.79222 19.302 0.049 4.99 268.0
2455677.74982 19.467 0.055 4.48 291.0
2455679.67223 19.368 0.062 4.97 333.0
2455679.85781 19.342 0.047 4.26 288.0
2455680.73756 19.273 0.054 4.91 268.0
2455680.92416 19.351 0.058 5.45 289.0
2455681.83013 19.333 0.050 4.36 313.0
2455682.71835 19.319 0.056 4.79 349.0
2455683.66146 19.280 0.057 5.15 369.0
2455683.89276 19.254 0.050 4.08 401.0
2455684.79552 19.216 0.049 5.15 276.0
2455685.78220 19.195 0.036 3.73 265.0
2455686.67206 19.087 0.046 5.46 334.0
2455686.87819 19.095 0.046 4.64 320.0
2455687.76781 19.023 0.040 5.06 301.0
2455689.67697 19.062 0.039 4.84 298.0
2455690.66916 18.840 0.039 5.70 277.0
2455690.88895 18.757 0.046 6.22 449.0
2455691.80556 18.823 0.033 4.56 300.0
2455692.70943 18.773 0.036 5.05 351.0
2455692.87367 18.716 0.035 4.28 487.0
2455693.73118 18.743 0.032 4.78 326.0
2455693.89488 18.761 0.040 4.93 518.0
2455694.73800 18.597 0.033 4.94 424.0
2455694.90264 18.662 0.034 5.02 432.0
2455695.78419 18.533 0.029 5.04 351.0
2455695.94261 18.567 0.063 6.29 1375.0
2455696.77100 18.554 0.037 6.83 373.0
2455697.60029 18.616 0.047 4.73 821.0
2455697.77812 18.515 0.035 5.39 519.0
2455698.60964 18.491 0.055 5.53 1275.0
2455698.77603 18.478 0.040 4.73 808.0
2455698.94085 18.610 0.086 6.15 2241.0
2455705.74018 19.012 0.058 6.75 323.0
2455705.93840 18.954 0.071 7.70 605.0
2455707.56880 19.358 0.084 6.97 371.0
2455707.75049 19.166 0.047 4.74 329.0
2455707.91528 19.129 0.070 6.64 482.0
2455708.74252 19.321 0.077 7.60 264.0
2455709.58599 19.245 0.058 5.73 297.0
2455712.61367 19.385 0.066 5.19 399.0
2455712.81950 19.310 0.057 5.23 307.0
2455713.83394 19.370 0.058 5.22 298.0
2455715.57661 19.474 0.068 5.49 311.0
2455715.59347 19.317 0.057 5.55 288.0
2455715.77941 19.419 0.047 4.27 244.0
2455716.65404 19.495 0.070 5.88 246.0
2455716.84141 19.383 0.073 6.46 261.0
2455721.72924 19.544 0.068 5.23 298.0
2455721.74356 19.420 0.065 5.26 295.0
2455722.77993 19.426 0.056 3.85 348.0
2455723.65740 19.536 0.072 5.44 303.0
2455723.81650 19.468 0.051 4.30 272.0
2455724.67620 19.634 0.088 5.04 364.0
2455724.69027 19.497 0.083 5.85 339.0
2455725.57938 19.683 0.075 4.34 458.0
2455725.59285 19.457 0.060 4.23 437.0
2455725.60631 19.367 0.054 4.11 437.0
2455725.79307 19.470 0.066 3.89 501.0
