2455262.88263 18.001 0.047 4.54 2702.0
2455266.90600 17.943 0.024 4.25 747.0
2455267.90133 17.919 0.020 4.09 447.0
2455307.74808 17.904 0.019 4.37 402.0
2455307.80957 17.927 0.017 3.58 404.0
2455307.84804 17.947 0.019 4.08 434.0
2455307.88894 17.903 0.019 3.56 413.0
2455308.73820 17.915 0.021 5.23 400.0
2455308.79970 17.920 0.017 4.30 344.0
2455308.83715 17.892 0.017 4.38 334.0
2455308.87845 17.917 0.019 4.95 348.0
2455311.81991 17.928 0.019 4.66 402.0
2455311.87592 17.913 0.019 4.58 390.0
2455312.74592 17.929 0.023 5.26 520.0
2455313.78233 17.983 0.028 5.80 606.0
2455313.82120 17.908 0.025 5.57 564.0
2455313.86086 17.941 0.028 5.73 641.0
2455313.89911 17.936 0.025 4.65 674.0
2455315.85084 17.872 0.023 4.06 905.0
2455316.67861 17.844 0.031 5.43 1003.0
2455316.72578 18.023 0.031 4.98 834.0
2455316.76882 17.985 0.035 6.04 797.0
2455316.80616 17.957 0.035 6.10 807.0
2455316.86302 18.042 0.052 6.28 1520.0
2455326.79698 17.990 0.018 3.89 359.0
2455342.74602 17.955 0.023 4.69 640.0
2455342.79018 17.934 0.033 6.26 746.0
2455342.82823 17.988 0.026 4.68 695.0
2455342.86620 17.935 0.029 5.48 739.0
2455342.90396 17.944 0.029 5.22 796.0
2455342.94184 17.917 0.039 6.70 917.0
2455343.76560 17.948 0.026 4.70 773.0
2455343.80559 17.949 0.025 4.56 820.0
2455343.84412 17.955 0.027 4.70 880.0
2455343.89492 17.949 0.031 5.11 988.0
2455343.93275 17.927 0.031 4.95 1094.0
2455348.72589 17.931 0.024 5.42 488.0
2455348.79116 17.949 0.025 5.39 468.0
2455348.82949 17.964 0.026 4.82 508.0
2455348.87333 17.983 0.032 5.89 598.0
2455348.91363 17.853 0.023 4.99 600.0
2455349.58896 17.858 0.026 6.27 523.0
2455349.67154 17.869 0.028 5.57 765.0
2455349.73975 18.000 0.033 5.43 1038.0
2455349.80468 17.880 0.023 4.37 798.0
2455349.84248 17.911 0.025 4.90 860.0
2455351.87689 17.925 0.028 5.92 562.0
2455351.91487 17.952 0.025 4.71 727.0
2455352.87372 17.973 0.024 4.31 588.0
2455352.91122 17.875 0.022 4.27 661.0
2455353.68724 17.914 0.017 3.76 357.0
2455353.76807 17.929 0.019 4.07 391.0
2455353.80613 17.940 0.018 3.41 422.0
2455353.84365 17.996 0.021 3.85 480.0
2455353.89492 17.950 0.023 4.35 588.0
2455354.85557 17.922 0.021 3.47 532.0
2455354.89622 17.937 0.027 5.00 671.0
2455355.74194 17.909 0.020 4.59 453.0
2455355.81142 17.926 0.021 4.27 534.0
2455355.85968 17.890 0.025 5.22 594.0
2455355.89742 17.976 0.029 5.69 640.0
2455359.60836 17.960 0.029 6.26 527.0
2455359.65535 17.935 0.019 4.35 422.0
2455364.70444 17.870 0.023 5.70 388.0
2455364.77926 17.923 0.025 5.95 378.0
2455364.81873 17.935 0.023 5.59 365.0
2455364.85880 17.945 0.024 5.67 365.0
2455364.89691 17.945 0.023 5.58 399.0
2455377.82558 18.006 0.025 4.74 585.0
2455377.86374 17.957 0.031 5.73 718.0
2455378.70829 17.910 0.018 3.95 391.0
2455378.74988 17.992 0.018 3.36 413.0
2455378.78804 17.934 0.019 4.06 430.0
2455378.82627 17.995 0.022 4.56 510.0
2455378.86616 17.984 0.026 5.38 597.0
2455379.65733 17.975 0.020 4.04 442.0
2455379.74279 17.935 0.019 4.05 394.0
2455379.78045 18.027 0.022 4.31 457.0
2455379.81836 17.989 0.024 5.01 510.0
2455379.85649 18.012 0.029 6.60 601.0
2455380.78834 17.974 0.020 4.42 395.0
2455380.82633 17.999 0.031 6.33 483.0
2455382.68156 17.955 0.025 6.22 376.0
2455382.80937 17.964 0.029 6.56 469.0
2455385.71381 17.915 0.018 4.52 286.0
2455385.83700 17.955 0.018 4.05 353.0
2455386.64812 17.925 0.020 4.90 439.0
2455386.73219 18.020 0.018 3.35 318.0
2455386.77053 17.962 0.017 3.17 318.0
2455386.80975 18.006 0.019 3.89 348.0
