2455264.84100 19.809 0.140 4.35 1030.0
2455268.77925 19.678 0.139 7.16 459.0
2455271.77332 19.801 0.103 4.91 476.0
2455273.78260 19.804 0.082 4.28 405.0
2455277.77071 19.783 0.090 4.47 435.0
2455279.88915 19.817 0.082 4.19 382.0
2455283.74980 19.766 0.131 5.36 669.0
2455285.87578 19.670 0.110 4.87 708.0
2455288.74187 19.854 0.115 3.65 813.0
2455292.89942 19.843 0.112 3.70 853.0
2455294.73687 19.777 0.078 3.90 392.0
2455294.92284 19.886 0.107 3.32 914.0
2455296.78063 19.697 0.072 4.17 389.0
2455297.81459 19.817 0.072 3.82 379.0
2455298.85315 19.902 0.085 3.75 400.0
2455299.83755 19.950 0.073 3.59 346.0
2455301.76668 19.812 0.079 4.11 400.0
2455306.69998 19.664 0.084 5.10 437.0
2455307.70208 19.758 0.102 5.54 454.0
2455308.69339 19.807 0.099 4.95 473.0
2455309.75618 19.626 0.074 4.53 395.0
2455310.77130 19.733 0.100 5.39 452.0
2455311.86612 19.861 0.098 4.71 444.0
2455312.86133 19.818 0.112 4.72 623.0
2455313.88971 19.811 0.123 4.89 700.0
2455314.82405 19.748 0.105 4.41 790.0
2455315.76352 19.952 0.196 5.73 896.0
2455316.71662 20.038 0.195 5.10 968.0
2455320.75730 19.742 0.142 4.58 1183.0
2455321.67390 19.620 0.142 6.83 635.0
2455321.89858 19.651 0.095 4.48 607.0
2455323.81242 19.904 0.112 5.03 546.0
2455324.74656 19.779 0.088 4.34 438.0
2455325.86317 19.944 0.105 3.86 480.0
2455326.78706 19.711 0.073 4.08 398.0
2455327.70281 19.759 0.082 4.46 374.0
2455327.92812 19.866 0.101 3.87 614.0
2455328.85940 20.110 0.129 4.36 472.0
2455334.76652 20.075 0.109 4.21 441.0
2455335.75077 19.887 0.079 3.64 441.0
2455336.79613 19.792 0.098 4.43 477.0
2455337.85018 19.916 0.133 5.12 554.0
2455338.84991 19.519 0.141 6.87 648.0
2455340.82546 19.750 0.126 5.33 702.0
2455341.68719 19.621 0.095 4.67 612.0
