2455261.82641 19.184 0.063 4.18 562.0
2455262.86391 19.143 0.149 6.00 2181.0
2455265.88544 19.064 0.064 4.37 843.0
2455266.88693 19.161 0.061 4.41 457.0
2455267.85857 19.232 0.069 4.86 426.0
2455268.80831 19.100 0.058 4.95 428.0
2455269.82470 19.222 0.050 4.00 394.0
2455270.79126 19.164 0.056 4.21 418.0
2455271.82593 19.216 0.057 4.13 464.0
2455272.83113 19.377 0.078 5.15 378.0
2455273.83010 19.160 0.065 5.09 396.0
2455274.83450 19.157 0.056 4.63 383.0
2455275.84285 19.260 0.071 4.74 452.0
2455276.79898 19.134 0.060 4.89 401.0
2455277.85498 19.176 0.070 5.23 423.0
2455278.83811 19.349 0.100 6.58 423.0
2455278.91363 19.202 0.073 4.72 569.0
2455279.83230 19.172 0.072 5.58 393.0
2455280.79944 19.200 0.057 4.02 417.0
2455280.91602 19.055 0.052 3.21 1021.0
2455281.81904 19.167 0.051 3.93 397.0
2455282.84172 19.208 0.061 4.81 411.0
2455283.80183 19.335 0.089 5.64 580.0
2455283.89296 19.132 0.061 5.21 387.0
2455284.80758 19.174 0.076 5.34 653.0
2455285.79823 19.134 0.079 5.27 767.0
2455286.81440 19.239 0.106 6.07 709.0
2455286.90751 19.251 0.081 4.75 596.0
2455287.86707 19.150 0.064 4.12 618.0
2455288.86722 19.194 0.061 3.56 641.0
2455289.79776 19.147 0.074 5.29 707.0
2455289.90841 19.113 0.061 4.73 609.0
2455293.87223 19.152 0.055 3.89 429.0
2455294.85355 19.103 0.042 3.74 355.0
2455295.86461 19.124 0.048 4.32 342.0
2455296.90614 19.314 0.061 4.32 344.0
2455298.78815 19.174 0.057 4.60 389.0
2455299.77266 19.166 0.045 4.02 325.0
2455300.88395 19.111 0.050 4.27 379.0
2455301.89241 19.216 0.059 4.60 395.0
2455306.87703 19.212 0.052 4.40 355.0
2455307.87892 19.142 0.051 4.22 418.0
2455308.86780 19.277 0.063 4.90 357.0
2455309.91963 19.134 0.050 3.88 412.0
2455310.91852 19.190 0.053 4.00 401.0
2455312.77868 19.484 0.121 6.51 516.0
2455313.81138 19.147 0.088 6.19 564.0
2455314.74146 19.251 0.110 6.29 818.0
2455315.67932 19.135 0.094 5.43 1061.0
2455315.88295 19.089 0.075 4.59 854.0
2455316.84159 19.187 0.107 6.34 808.0
2455320.67735 19.186 0.114 4.67 1880.0
2455320.87764 19.224 0.092 3.98 1565.0
2455321.82061 19.167 0.076 5.50 526.0
2455322.84124 19.104 0.062 5.18 548.0
2455323.73487 19.228 0.085 6.75 487.0
2455323.93062 19.114 0.061 4.16 652.0
2455324.86426 19.224 0.061 3.94 470.0
2455325.77734 19.276 0.055 3.92 345.0
2455326.68970 19.222 0.071 5.44 388.0
2455326.90397 19.400 0.079 4.48 490.0
2455327.85237 19.119 0.053 3.89 430.0
2455328.78207 19.228 0.054 3.86 399.0
2455334.62121 19.248 0.080 5.86 455.0
2455334.90608 19.547 0.112 5.96 458.0
2455335.87853 19.206 0.060 4.13 434.0
2455337.77338 19.193 0.058 4.75 394.0
2455338.77078 19.178 0.078 5.57 517.0
2455339.75257 19.194 0.071 4.99 539.0
2455340.68411 19.160 0.088 5.18 893.0
2455340.94086 19.372 0.125 5.66 932.0
2455341.87234 19.160 0.065 4.37 621.0
