2455265.85303 19.996 0.099 3.81 509.0
2455270.78010 19.933 0.092 3.81 397.0
2455272.90020 20.075 0.132 5.63 333.0
2455276.83879 20.137 0.110 4.53 335.0
2455280.88155 20.079 0.080 3.15 405.0
2455283.91615 19.960 0.123 4.80 621.0
2455285.74925 20.074 0.214 5.67 1032.0
2455287.80733 20.102 0.126 3.74 682.0
2455293.92077 19.909 0.122 3.71 825.0
2455295.90777 20.161 0.084 3.07 328.0
2455298.82953 20.391 0.122 4.06 343.0
2455300.92580 20.111 0.132 3.98 718.0
2455307.85604 20.288 0.114 3.65 443.0
2455309.91079 19.991 0.087 3.79 385.0
2455312.78218 20.097 0.149 5.50 498.0
2455314.74494 20.153 0.198 5.24 874.0
2455315.88647 20.225 0.207 4.80 1002.0
2455321.75736 20.078 0.123 4.65 508.0
2455322.92595 20.020 0.120 4.02 682.0
2455324.80066 20.224 0.144 4.92 391.0
2455325.91744 19.977 0.120 4.73 488.0
2455327.79031 20.090 0.114 4.38 337.0
2455328.91282 20.306 0.152 3.91 539.0
2455335.81988 20.215 0.110 4.00 383.0
2455337.91866 20.273 0.248 6.30 645.0
2455340.64804 20.005 0.180 5.90 730.0
2455341.83788 19.983 0.118 4.11 640.0
2455342.86148 20.243 0.221 5.33 848.0
2455343.90265 19.960 0.175 4.82 1172.0
2455349.74775 20.022 0.189 4.81 1209.0
2455352.78050 20.253 0.147 4.45 412.0
2455354.92634 20.203 0.212 5.66 781.0
2455359.61309 20.148 0.152 5.13 510.0
2455364.75729 20.104 0.135 5.46 355.0
2455376.78058 20.208 0.189 5.27 683.0
2455377.70797 20.276 0.145 4.76 435.0
2455379.74897 19.911 0.092 4.02 398.0
2455381.84184 20.542 0.281 6.23 632.0
2455387.70638 19.992 0.071 3.18 256.0
2455390.75244 19.949 0.094 4.89 259.0
2455404.53790 20.493 0.199 5.15 535.0
2455408.52540 20.006 0.150 6.53 381.0
2455411.75911 19.853 0.120 5.63 485.0
2455418.68855 20.291 0.161 6.17 276.0
2455430.61780 19.907 0.142 5.17 646.0
2455437.49113 20.083 0.108 4.39 355.0
2455445.58224 20.042 0.105 4.67 323.0
2455450.64970 20.169 0.152 5.71 424.0
2455458.48267 20.081 0.200 5.73 788.0
2455459.59856 20.337 0.182 4.90 640.0
2455461.55815 19.825 0.193 5.58 1441.0
2455463.55055 20.033 0.147 5.17 562.0
2455464.54055 20.306 0.165 4.74 506.0
2455469.61362 20.424 0.202 5.73 493.0
2455472.57167 20.057 0.156 5.79 484.0
2455478.51697 19.946 0.137 6.06 432.0
2455487.50026 20.173 0.136 3.99 605.0
2455490.51044 19.816 0.207 7.29 742.0
2455611.88775 19.733 0.110 4.84 638.0
2455616.87136 20.063 0.131 4.68 509.0
2455620.89035 20.002 0.126 5.39 395.0
2455624.87300 19.756 0.082 4.65 314.0
2455626.84399 19.738 0.109 6.18 365.0
2455628.80355 19.589 0.089 5.44 385.0
2455630.80704 19.321 0.057 5.09 349.0
2455631.90564 19.354 0.095 5.93 571.0
2455632.81091 18.993 0.052 5.54 408.0
2455634.78998 18.564 0.032 5.26 355.0
2455635.90545 18.685 0.039 5.00 464.0
2455637.82377 19.090 0.059 5.48 538.0
2455638.82987 19.199 0.056 4.43 476.0
2455640.78250 19.503 0.110 5.53 690.0
2455642.77573 19.925 0.146 5.27 691.0
2455644.75458 19.532 0.146 5.31 1574.0
2455649.75897 19.874 0.092 5.65 266.0
2455650.88370 20.022 0.109 6.87 275.0
2455652.86997 19.829 0.074 4.92 272.0
2455655.78608 19.889 0.111 5.47 342.0
2455657.80868 19.766 0.069 4.12 313.0
2455660.78073 20.283 0.137 5.69 269.0
2455662.90198 20.132 0.117 4.84 368.0
2455665.77232 19.860 0.102 5.59 319.0
2455668.89050 19.967 0.145 3.86 1159.0
2455671.73537 20.230 0.162 4.45 750.0
2455676.83188 19.962 0.071 3.76 307.0
2455679.79443 19.946 0.109 5.61 321.0
2455681.67831 20.390 0.172 5.52 387.0
2455682.88629 19.980 0.092 4.03 411.0
2455684.83702 20.042 0.111 5.07 330.0
2455686.83782 19.976 0.106 5.04 370.0
2455689.74318 19.906 0.081 4.44 300.0
2455691.76294 20.018 0.110 5.41 331.0
2455692.90048 19.853 0.104 4.65 571.0
2455694.66298 19.848 0.101 4.74 506.0
2455695.82975 20.136 0.109 4.27 377.0
2455696.90771 20.153 0.128 5.28 399.0
2455698.64868 20.204 0.227 5.16 1166.0
2455703.87096 20.177 0.235 7.74 688.0
2455707.60626 19.988 0.127 5.63 399.0
2455708.68244 20.096 0.125 5.79 294.0
2455712.69907 19.983 0.099 5.02 350.0
2455714.87678 20.127 0.159 7.17 513.0
2455716.74766 19.827 0.091 5.47 261.0
2455721.91596 20.363 0.265 7.14 817.0
2455723.74097 19.965 0.100 4.62 334.0
2455725.58101 20.081 0.110 3.97 541.0
2455725.59450 20.007 0.096 3.81 503.0
2455725.60794 20.360 0.133 3.91 495.0
2455726.78883 19.842 0.210 4.75 2256.0
2455734.75596 20.400 0.207 6.42 379.0
2455736.58123 20.114 0.112 4.58 369.0
2455737.66051 20.284 0.094 3.88 249.0
2455739.50755 20.141 0.172 5.65 510.0
2455740.55061 19.906 0.145 6.43 414.0
2455741.62144 19.897 0.087 4.62 263.0
2455742.64335 19.907 0.077 4.54 272.0
2455743.78314 20.203 0.156 5.53 389.0
2455744.82334 20.556 0.231 6.31 357.0
2455746.60020 20.013 0.102 4.92 296.0
2455747.76723 20.270 0.174 6.48 316.0
2455749.78605 20.617 0.251 6.90 295.0
2455760.66311 20.241 0.196 6.66 426.0
2455763.56521 20.003 0.095 4.77 318.0
2455764.65790 20.025 0.081 4.21 248.0
2455766.49882 20.251 0.121 4.81 298.0
2455767.65992 19.854 0.094 4.61 364.0
2455768.77064 20.147 0.124 4.97 393.0
2455775.55748 20.361 0.199 7.04 267.0
2455777.69762 20.165 0.094 4.07 278.0
2455786.67505 20.072 0.168 5.55 582.0
2455788.62473 20.026 0.124 4.86 459.0
2455791.51634 20.271 0.163 5.44 353.0
2455794.64751 20.058 0.121 5.32 320.0
2455804.53334 20.411 0.152 5.25 315.0
2455806.62852 20.399 0.228 7.36 359.0
2455813.60478 19.969 0.114 4.25 610.0
2455816.62979 19.835 0.186 7.44 622.0
2455819.56963 20.075 0.135 4.80 507.0
2455827.48689 19.531 0.129 6.82 505.0
2455828.58972 20.448 0.188 5.25 405.0
2455830.56322 20.088 0.130 6.24 390.0
2455832.58679 20.433 0.238 7.39 449.0
2455835.53706 20.045 0.193 6.86 444.0
2455846.49364 20.108 0.245 6.32 803.0
2455851.55884 20.271 0.178 5.68 448.0
2455862.51035 20.072 0.165 5.95 479.0
