2455260.87976 17.918 0.022 3.99 762.0
2455261.81072 17.883 0.022 4.10 728.0
2455262.84831 17.931 0.056 5.64 3075.0
2455265.86523 17.870 0.022 4.46 827.0
2455266.81156 17.884 0.024 5.23 625.0
2455267.83879 17.851 0.021 4.66 571.0
2455268.84123 17.884 0.021 4.59 572.0
2455269.80490 17.868 0.019 4.34 557.0
2455270.81056 17.875 0.019 3.86 546.0
2455271.80608 17.878 0.021 4.42 615.0
2455272.81126 17.878 0.029 6.35 580.0
2455273.79625 17.879 0.021 4.52 546.0
2455274.81475 17.883 0.023 4.91 573.0
2455275.80107 17.884 0.024 4.64 698.0
2455276.77925 17.833 0.020 4.16 577.0
2455276.90674 17.921 0.021 4.23 609.0
2455277.81581 17.853 0.030 6.21 614.0
2455278.81137 17.876 0.023 4.96 576.0
2455279.81261 17.884 0.034 7.09 595.0
2455280.81924 17.865 0.019 3.89 580.0
2455281.79917 17.905 0.019 3.89 554.0
2455282.82189 17.901 0.021 4.10 658.0
2455283.78200 17.865 0.028 5.30 792.0
2455283.87332 17.849 0.022 5.15 632.0
2455284.78761 17.956 0.030 5.44 883.0
2455285.77846 17.938 0.030 5.27 988.0
2455285.90844 17.867 0.023 4.71 814.0
2455286.79404 17.890 0.034 5.57 915.0
2455287.84723 17.915 0.022 3.58 792.0
2455288.77261 17.877 0.022 3.56 918.0
2455289.82447 17.893 0.024 4.59 859.0
2455293.85240 17.919 0.023 4.61 585.0
2455294.76021 17.872 0.020 4.53 526.0
2455294.79728 17.937 0.017 3.47 482.0
2455294.83469 17.872 0.018 4.15 507.0
2455294.86478 17.906 0.015 3.18 488.0
2455294.90579 17.876 0.017 3.73 521.0
2455295.76169 17.906 0.021 4.52 504.0
2455295.80017 17.905 0.021 4.80 490.0
2455295.83811 17.923 0.020 4.35 498.0
2455295.87625 17.915 0.018 3.83 489.0
2455295.91527 17.908 0.019 3.62 544.0
2455296.80526 17.863 0.017 3.51 499.0
2455296.83975 17.864 0.017 3.58 489.0
2455296.87753 17.926 0.017 3.49 482.0
2455297.75858 17.890 0.019 4.06 540.0
2455297.79858 17.898 0.021 4.82 528.0
2455297.83649 17.891 0.016 3.33 482.0
2455297.87453 17.901 0.018 3.77 482.0
2455297.91345 17.883 0.018 3.62 542.0
2455298.79940 17.880 0.019 4.10 529.0
2455298.83714 17.908 0.022 4.89 526.0
2455298.87535 17.882 0.018 4.26 501.0
2455298.91489 17.944 0.020 3.85 558.0
2455299.74624 17.892 0.016 3.63 491.0
2455299.78385 17.822 0.012 3.91 400.0
2455299.82158 17.903 0.016 3.82 486.0
2455299.85956 17.863 0.014 3.73 480.0
2455299.89998 17.928 0.016 3.65 531.0
2455300.85501 17.942 0.019 3.96 516.0
2455300.89565 17.893 0.020 3.95 556.0
2455301.75067 17.882 0.021 4.58 540.0
2455301.78835 17.866 0.019 4.06 528.0
2455301.82566 17.912 0.021 4.37 542.0
2455301.86388 17.863 0.024 5.41 563.0
2455301.90412 17.869 0.024 5.22 574.0
2455303.91165 17.827 0.026 5.51 620.0
2455304.74961 17.912 0.030 6.62 684.0
2455306.68428 17.894 0.025 5.97 602.0
2455306.72137 17.857 0.020 4.66 556.0
2455306.78573 17.857 0.020 4.67 516.0
2455306.84899 17.913 0.019 4.58 524.0
2455306.88890 17.853 0.018 4.25 525.0
2455306.92691 17.909 0.022 4.02 789.0
2455307.73480 17.891 0.021 4.57 576.0
2455307.83639 17.870 0.020 4.71 596.0
2455307.87760 17.907 0.019 3.88 584.0
2455307.91522 17.853 0.018 3.60 594.0
2455308.72725 17.892 0.026 5.87 605.0
2455308.78851 17.879 0.019 4.21 534.0
2455308.82595 17.922 0.020 4.47 499.0
2455308.86636 17.942 0.021 4.75 526.0
2455309.70068 17.918 0.027 5.68 658.0
2455309.79364 17.907 0.023 5.08 534.0
2455309.83614 17.896 0.020 4.44 515.0
2455309.88083 17.883 0.019 3.90 548.0
2455309.91830 17.898 0.019 3.79 564.0
2455310.68566 17.851 0.025 5.46 718.0
2455310.76952 17.943 0.027 5.91 592.0
2455310.83190 17.844 0.017 5.13 512.0
2455310.91565 17.909 0.021 4.30 572.0
