2455260.87170 17.417 0.012 3.47 425.0
2455261.80655 17.429 0.014 4.80 409.0
2455262.84499 17.448 0.030 6.36 1664.0
2455264.82966 17.409 0.015 4.82 538.0
2455264.88276 17.417 0.015 4.49 585.0
2455264.90009 17.427 0.016 4.65 667.0
2455265.80574 17.413 0.013 5.63 288.0
2455266.79373 17.433 0.014 5.05 329.0
2455267.83554 17.405 0.013 5.36 279.0
2455268.80676 17.420 0.013 4.96 285.0
2455269.80166 17.437 0.012 4.37 279.0
2455270.84603 17.422 0.012 4.08 266.0
2455271.80105 17.409 0.013 4.96 308.0
2455272.80792 17.421 0.014 5.76 271.0
2455273.86254 17.421 0.012 4.19 256.0
2455274.81126 17.407 0.015 6.02 286.0
2455275.79781 17.435 0.015 5.33 375.0
2455276.83195 17.418 0.012 4.16 257.0
2455277.79806 17.425 0.017 7.32 296.0
2455278.80808 17.426 0.013 5.07 286.0
2455279.80934 17.422 0.016 6.42 278.0
2455280.86090 17.412 0.012 3.64 290.0
2455281.79585 17.408 0.013 5.16 285.0
2455282.77634 17.435 0.014 4.70 425.0
2455283.77747 17.409 0.015 5.49 437.0
2455284.77949 17.401 0.016 5.88 530.0
2455285.77517 17.416 0.015 4.92 601.0
2455285.90471 17.436 0.015 5.16 473.0
2455286.76637 17.410 0.016 5.06 569.0
2455287.83602 17.402 0.014 4.95 471.0
2455288.76935 17.412 0.015 4.21 544.0
2455292.83951 17.400 0.015 3.78 881.0
2455293.84746 17.403 0.014 5.23 452.0
2455294.78656 17.414 0.011 4.03 237.0
2455295.78855 17.423 0.012 4.64 223.0
2455296.82890 17.413 0.011 3.69 242.0
2455297.86350 17.432 0.011 3.63 227.0
2455298.90387 17.427 0.012 3.90 258.0
2455299.88773 17.410 0.011 3.96 241.0
2455301.81487 17.420 0.012 4.45 270.0
2455304.77721 17.435 0.014 6.47 340.0
2455306.77470 17.429 0.013 5.40 256.0
2455307.80000 17.421 0.012 4.33 288.0
2455308.79009 17.424 0.013 5.39 270.0
2455309.83787 17.419 0.012 4.82 259.0
2455311.91224 17.433 0.015 5.51 334.0
2455312.90222 17.417 0.013 4.89 322.0
2455313.92848 17.430 0.018 5.70 694.0
2455314.87668 17.427 0.016 5.07 599.0
2455315.80226 17.421 0.015 4.25 627.0
2455316.76095 17.428 0.020 6.32 591.0
2455319.90226 17.396 0.027 4.25 3660.0
2455320.79636 17.396 0.023 5.17 1909.0
2455321.74309 17.439 0.015 5.57 370.0
2455322.69864 17.416 0.015 6.42 343.0
2455323.85483 17.397 0.013 5.13 413.0
2455324.78530 17.438 0.015 6.26 308.0
2455325.70264 17.414 0.012 4.85 278.0
2455325.90322 17.420 0.013 4.45 339.0
2455326.82808 17.420 0.013 4.42 290.0
2455327.77540 17.418 0.012 4.34 251.0
2455328.67502 17.415 0.012 4.14 297.0
2455328.89840 17.401 0.013 4.24 369.0
2455334.82519 17.415 0.012 4.10 265.0
2455335.80192 17.426 0.012 4.51 285.0
2455336.86163 17.418 0.013 4.23 318.0
2455337.88947 17.413 0.014 5.32 432.0
2455339.64639 17.426 0.018 6.64 439.0
2455339.92344 17.433 0.020 6.62 572.0
2455340.86546 17.424 0.015 5.03 467.0
2455341.79633 17.426 0.013 4.15 431.0
2455342.62426 17.444 0.019 6.14 593.0
2455342.82012 17.413 0.015 4.88 521.0
2455343.65390 17.411 0.017 5.09 674.0
2455343.84704 17.397 0.015 4.64 666.0
2455348.79413 17.422 0.013 4.72 340.0
2455349.67449 17.418 0.017 6.02 529.0
2455350.68288 17.421 0.016 6.51 318.0
