2455261.84891 20.602 0.188 4.13 522.0
2455264.86104 20.636 0.263 4.16 829.0
2455266.90752 20.544 0.233 4.05 916.0
2455267.90283 20.629 0.200 4.57 454.0
2455270.85117 20.335 0.118 3.72 368.0
2455272.86749 20.431 0.174 5.72 341.0
2455274.85507 20.742 0.172 4.19 365.0
2455278.88920 20.660 0.164 4.15 391.0
2455282.79572 20.398 0.173 4.26 540.0
2455284.83441 20.309 0.176 5.05 581.0
2455286.83510 20.624 0.221 3.97 660.0
2455294.74930 20.730 0.196 4.61 352.0
2455295.75027 20.469 0.178 5.79 336.0
2455296.79453 20.624 0.130 3.66 330.0
2455297.82568 20.826 0.151 3.45 330.0
2455298.86434 20.700 0.138 3.44 348.0
2455301.77762 20.554 0.150 4.35 367.0
2455304.73800 20.541 0.218 5.73 495.0
2455306.71073 20.629 0.170 4.41 392.0
2455307.73651 20.498 0.167 4.72 401.0
2455308.72895 20.395 0.194 6.01 408.0
2455311.86755 20.458 0.139 3.89 381.0
2455312.86275 20.407 0.163 4.23 541.0
2455313.89116 20.464 0.217 5.19 629.0
2455314.82549 20.553 0.205 4.14 745.0
2455315.76498 20.276 0.253 6.11 827.0
2455320.75875 20.344 0.184 3.92 870.0
2455321.67536 20.366 0.241 6.52 593.0
2455321.90005 20.545 0.200 4.89 561.0
2455323.81387 20.597 0.199 4.72 493.0
2455324.74804 20.534 0.169 4.52 396.0
2455325.86465 20.633 0.166 3.60 414.0
2455326.78851 20.742 0.167 3.99 356.0
2455327.70427 20.816 0.184 4.04 328.0
2455327.92960 20.590 0.187 3.95 592.0
2455328.86087 20.633 0.177 4.07 418.0
2455334.76800 20.390 0.146 5.10 387.0
2455335.76198 20.475 0.109 3.33 366.0
2455336.79761 20.547 0.180 4.66 432.0
2455337.85168 20.460 0.198 5.30 509.0
2455338.86889 20.250 0.245 7.28 539.0
2455339.88364 20.386 0.291 6.97 679.0
2455340.82698 20.428 0.197 4.72 648.0
2455341.68870 20.470 0.186 4.86 557.0
2455342.58706 20.165 0.264 6.43 955.0
2455342.78098 20.172 0.180 5.52 663.0
2455349.59198 20.504 0.255 6.57 498.0
2455350.64522 20.427 0.205 6.38 399.0
2455351.70784 20.607 0.169 4.53 362.0
2455352.71967 20.563 0.140 3.63 378.0
2455353.69190 20.665 0.149 3.65 343.0
2455354.63645 20.586 0.166 4.18 352.0
2455355.57658 20.633 0.197 4.71 497.0
2455358.72282 20.714 0.211 5.36 353.0
2455359.62379 20.385 0.179 5.20 488.0
2455359.86013 20.313 0.171 4.94 567.0
2455362.75013 20.424 0.151 4.49 430.0
2455364.72565 20.670 0.213 5.48 383.0
2455364.86341 20.824 0.282 6.15 376.0
2455365.83179 20.928 0.286 5.41 431.0
2455369.78818 20.243 0.217 5.02 973.0
2455376.75333 20.583 0.240 4.93 628.0
2455377.65362 20.358 0.122 3.85 400.0
2455377.67467 20.570 0.175 4.49 422.0
2455378.49742 20.477 0.179 4.29 489.0
2455378.81514 20.534 0.196 5.52 478.0
2455379.70658 20.334 0.146 4.85 366.0
2455380.80408 20.806 0.286 6.14 422.0
2455381.67900 20.181 0.147 6.09 349.0
2455382.54298 20.285 0.196 6.57 448.0
2455382.74966 20.435 0.195 6.05 392.0
2455385.50175 20.622 0.172 3.53 538.0
2455386.48451 20.632 0.187 3.95 703.0
2455386.56672 20.308 0.136 4.56 558.0
2455386.65017 20.543 0.150 4.38 431.0
2455386.77355 20.502 0.141 4.80 317.0
2455387.75588 20.828 0.194 4.69 287.0
2455388.64479 20.570 0.153 5.10 250.0
2455389.53619 20.123 0.127 5.40 339.0
2455390.54401 20.293 0.194 6.94 360.0
2455390.80119 20.775 0.197 5.53 266.0
2455391.76325 20.621 0.216 5.70 385.0
2455392.63376 20.463 0.138 4.38 317.0
2455393.69539 20.889 0.249 5.88 273.0
2455397.65485 20.469 0.233 6.80 395.0
2455403.62684 20.568 0.198 3.82 724.0
2455404.49844 20.399 0.166 3.79 548.0
2455404.69576 20.365 0.202 5.48 558.0
2455405.71145 20.430 0.198 5.17 468.0
2455407.56445 20.638 0.216 6.04 289.0
2455407.75831 20.032 0.152 5.72 486.0
2455408.68786 20.256 0.172 6.20 393.0
2455409.59821 20.398 0.116 4.27 292.0
2455410.60131 20.301 0.119 4.93 282.0
2455411.63748 20.511 0.136 4.53 307.0
2455412.62158 20.575 0.196 5.55 363.0
2455413.62935 20.453 0.130 4.72 272.0
2455414.67401 20.679 0.160 4.50 313.0
2455421.61505 20.471 0.139 4.79 291.0
2455422.63386 20.476 0.134 4.95 293.0
2455425.52634 20.511 0.175 4.87 397.0
2455430.53128 20.119 0.185 5.68 712.0
2455431.53204 20.568 0.186 4.17 534.0
2455434.49071 20.428 0.213 5.73 441.0
2455434.70734 20.110 0.165 5.46 661.0
2455435.71192 20.233 0.170 5.24 563.0
2455438.50070 20.362 0.221 6.36 438.0
2455439.57030 20.027 0.136 5.64 385.0
2455443.58431 20.779 0.228 5.13 382.0
2455444.60968 20.584 0.217 5.94 367.0
2455446.48612 20.527 0.219 6.70 408.0
2455447.50437 20.682 0.159 3.90 354.0
2455448.57710 20.743 0.259 5.79 361.0
2455450.52044 20.794 0.299 6.64 370.0
2455451.64935 20.426 0.231 6.53 424.0
2455457.54419 20.820 0.214 4.78 486.0
2455458.57532 20.429 0.220 6.05 575.0
2455459.60660 20.504 0.192 5.17 623.0
2455462.50096 20.481 0.200 4.85 501.0
2455463.63215 20.475 0.262 6.10 689.0
2455464.59991 20.550 0.284 6.41 555.0
2455468.57900 20.648 0.283 6.51 437.0
2455471.55003 20.499 0.195 5.63 382.0
2455472.59997 20.159 0.194 7.39 467.0
2455480.52333 20.156 0.176 6.28 467.0
2455487.50835 20.782 0.254 5.14 572.0
2455489.50726 20.233 0.217 6.53 619.0
2455492.53269 20.111 0.269 7.15 943.0
2455497.51586 20.418 0.242 6.44 573.0
2455598.87138 20.278 0.156 5.44 418.0
2455600.85796 20.443 0.173 5.10 425.0
2455614.87887 20.228 0.153 5.32 502.0
2455620.85892 20.464 0.166 5.25 369.0
2455624.81963 20.557 0.182 5.22 388.0
2455627.80646 20.495 0.217 6.79 365.0
2455629.78583 20.208 0.163 6.60 354.0
2455630.77840 20.686 0.253 7.10 400.0
2455632.77463 20.395 0.256 7.69 625.0
2455634.76001 20.517 0.203 6.07 410.0
2455639.83037 20.420 0.195 5.21 541.0
2455639.90609 20.700 0.206 4.74 510.0
2455640.84174 20.227 0.177 5.39 558.0
2455641.75819 20.470 0.209 5.02 682.0
2455641.87831 20.246 0.140 4.84 496.0
2455642.80005 20.183 0.149 4.69 629.0
2455643.74921 20.379 0.224 5.35 750.0
2455643.82390 20.714 0.224 4.54 601.0
2455644.86055 20.372 0.229 4.59 1017.0
2455648.73608 20.840 0.271 6.17 373.0
2455648.84165 20.670 0.160 4.31 349.0
2455649.73898 20.261 0.191 7.56 323.0
2455649.84753 20.715 0.166 4.87 282.0
2455650.73142 20.481 0.168 5.67 339.0
2455650.83610 20.369 0.127 4.93 303.0
2455651.75574 20.173 0.118 5.23 336.0
2455651.86803 20.474 0.161 5.06 338.0
2455652.79627 20.581 0.142 4.45 289.0
2455653.76211 20.319 0.112 4.35 328.0
2455654.76555 20.527 0.161 4.70 344.0
2455654.85715 20.513 0.152 5.18 299.0
2455655.77005 20.495 0.193 5.54 385.0
2455655.84626 20.342 0.108 3.89 334.0
2455656.80331 20.331 0.127 4.58 365.0
2455657.76666 20.515 0.131 3.80 345.0
2455657.84636 20.549 0.139 4.03 348.0
2455658.75795 20.109 0.194 7.85 496.0
2455658.85848 20.566 0.142 4.36 298.0
2455659.71515 20.116 0.132 5.75 371.0
2455659.79132 20.277 0.130 5.19 346.0
2455659.87770 20.629 0.171 5.49 433.0
2455660.76496 20.591 0.168 5.62 309.0
2455660.86184 20.592 0.207 6.31 303.0
2455662.75628 20.666 0.250 6.76 356.0
2455662.85664 20.556 0.180 5.23 416.0
2455663.75453 20.544 0.201 5.78 383.0
2455664.80298 20.321 0.143 5.26 347.0
2455664.90676 20.496 0.157 4.96 347.0
2455665.78942 20.395 0.148 5.64 327.0
2455665.90144 20.730 0.172 4.49 326.0
2455667.84145 20.417 0.130 4.55 390.0
2455668.84770 20.499 0.199 4.60 551.0
2455669.83974 20.207 0.135 4.49 599.0
2455675.71046 20.731 0.218 3.89 543.0
2455675.89768 20.511 0.190 4.89 481.0
2455676.79222 20.599 0.165 5.02 343.0
2455677.74982 20.257 0.120 4.66 367.0
2455679.67223 20.508 0.191 5.30 413.0
2455679.85781 20.835 0.177 3.92 363.0
2455680.73756 20.541 0.178 5.06 350.0
2455680.92416 20.661 0.202 5.63 370.0
2455681.83013 20.474 0.158 5.04 389.0
2455682.71835 20.746 0.223 5.48 425.0
2455683.66146 20.951 0.262 5.21 445.0
2455683.89276 20.971 0.238 4.21 473.0
2455684.79552 20.567 0.151 4.07 353.0
2455685.78220 20.419 0.110 3.85 332.0
2455686.67206 20.591 0.191 5.48 407.0
2455686.87819 20.544 0.174 4.72 398.0
2455687.76781 20.560 0.162 4.87 375.0
2455689.67697 21.031 0.239 4.59 369.0
2455690.66916 20.389 0.155 5.53 348.0
2455690.88895 20.715 0.298 6.91 517.0
2455691.80556 20.763 0.191 4.55 372.0
2455692.70943 20.351 0.149 4.97 427.0
2455692.87367 20.514 0.176 4.43 558.0
2455693.73118 20.898 0.213 4.49 401.0
2455693.89488 20.156 0.154 5.66 594.0
2455694.73800 20.446 0.166 4.64 500.0
2455694.90264 20.594 0.208 5.81 507.0
2455695.78419 20.874 0.212 4.22 427.0
2455696.77100 20.515 0.194 5.50 451.0
2455697.60029 20.070 0.169 4.63 912.0
2455697.77812 20.315 0.168 5.06 600.0
2455698.77603 20.624 0.261 4.39 890.0
2455705.74018 20.777 0.286 6.19 403.0
2455707.75049 20.494 0.155 4.70 406.0
2455708.74252 20.003 0.149 6.94 352.0
2455712.61367 20.311 0.149 4.83 475.0
2455712.81950 20.302 0.150 5.54 386.0
2455713.83394 19.971 0.112 5.92 360.0
2455715.57661 20.460 0.170 5.58 383.0
2455715.59347 20.556 0.181 5.50 363.0
2455715.77941 20.620 0.150 4.53 314.0
2455716.65404 20.732 0.222 6.00 325.0
2455716.84141 20.339 0.189 6.71 340.0
2455721.72924 20.604 0.182 5.15 372.0
2455721.74356 20.270 0.142 5.23 371.0
2455722.77993 20.315 0.130 4.22 429.0
2455723.65740 20.308 0.154 5.68 386.0
2455723.81650 20.496 0.139 4.76 346.0
2455724.69027 20.610 0.229 5.40 425.0
2455725.57938 20.395 0.143 4.06 532.0
2455725.59285 20.561 0.157 3.89 513.0
2455725.60631 20.312 0.124 3.86 514.0
2455725.79307 20.453 0.171 4.41 582.0
2455726.70040 20.492 0.175 3.77 740.0
2455734.67797 20.320 0.178 6.09 399.0
2455734.86272 19.920 0.190 8.03 496.0
2455735.80723 20.489 0.165 4.99 401.0
2455736.55429 20.493 0.177 5.14 436.0
2455736.74868 20.194 0.104 4.27 336.0
2455737.55025 20.318 0.128 4.27 422.0
2455737.73948 20.431 0.110 3.97 279.0
2455738.57972 20.414 0.134 4.13 332.0
2455738.76577 20.468 0.152 5.09 359.0
2455739.64587 20.419 0.124 4.47 291.0
2455739.82843 20.437 0.194 7.04 377.0
2455740.63717 20.396 0.172 6.04 307.0
2455740.82432 20.324 0.190 6.54 419.0
2455741.59460 20.477 0.141 4.20 329.0
2455741.77323 20.232 0.113 4.23 313.0
2455742.52424 19.916 0.136 5.55 506.0
2455742.70639 20.367 0.113 4.11 281.0
2455742.86149 20.086 0.122 5.61 406.0
2455743.75635 20.290 0.147 4.86 410.0
2455744.51392 20.090 0.158 5.61 513.0
2455744.70391 20.149 0.103 4.67 310.0
2455745.50284 20.583 0.231 5.97 440.0
2455745.68904 20.223 0.128 5.08 352.0
2455746.71773 20.214 0.128 5.57 311.0
2455747.60297 20.486 0.262 7.40 412.0
2455747.78020 20.019 0.138 6.33 367.0
2455749.55360 19.923 0.130 6.66 389.0
2455749.72030 20.076 0.132 6.22 325.0
2455753.74089 20.221 0.277 7.86 731.0
2455759.83703 19.585 0.128 5.91 866.0
2455760.49366 19.560 0.127 7.14 543.0
2455760.68903 19.717 0.089 4.98 488.0
2455762.55299 19.453 0.071 5.04 367.0
2455762.70896 19.393 0.068 4.94 380.0
2455763.59064 19.412 0.050 3.91 367.0
2455763.77494 19.195 0.077 6.33 539.0
2455764.59325 19.343 0.051 3.99 386.0
2455765.47181 19.142 0.057 4.57 605.0
2455765.66376 19.200 0.047 4.08 439.0
2455766.52314 19.037 0.043 5.41 327.0
2455766.70931 19.050 0.040 5.43 290.0
2455767.59045 19.105 0.051 5.05 384.0
2455767.79646 18.939 0.063 8.03 380.0
2455768.65118 18.837 0.031 4.46 328.0
2455769.48699 18.853 0.046 5.58 410.0
2455769.69440 18.808 0.032 4.57 294.0
2455770.76824 18.653 0.036 5.81 338.0
2455776.62431 18.975 0.051 6.92 301.0
2455777.54581 19.105 0.039 4.16 360.0
2455778.47913 19.067 0.075 6.78 510.0
2455779.61475 19.370 0.052 4.48 337.0
2455783.59740 19.714 0.160 4.94 1427.0
2455785.64276 20.159 0.192 5.88 612.0
2455786.58677 19.594 0.094 5.11 560.0
2455787.62279 19.913 0.102 4.06 537.0
2455788.53073 19.762 0.102 5.30 459.0
2455788.70949 19.494 0.142 8.13 610.0
2455790.60360 20.060 0.137 6.17 384.0
2455791.49148 19.999 0.135 6.05 384.0
2455793.61310 20.416 0.160 5.48 333.0
2455794.49533 20.077 0.137 6.37 357.0
2455794.69154 19.976 0.123 5.76 400.0
2455795.73672 19.971 0.144 6.87 377.0
2455796.66689 20.035 0.121 5.97 334.0
2455801.58661 20.325 0.171 6.61 314.0
2455802.58050 20.081 0.138 6.08 356.0
2455804.57005 20.293 0.136 5.14 343.0
2455805.53380 20.202 0.112 4.73 332.0
2455806.52755 20.339 0.189 5.92 422.0
2455807.64978 20.264 0.197 6.90 372.0
2455812.63517 20.472 0.283 5.46 756.0
2455813.61571 20.716 0.213 4.13 616.0
2455816.56453 20.603 0.186 4.03 584.0
2455817.56553 20.267 0.183 5.55 522.0
2455818.54701 20.681 0.258 5.44 515.0
2455819.55565 20.345 0.162 4.73 510.0
2455820.52423 20.226 0.168 5.53 472.0
2455822.51379 20.615 0.277 7.26 327.0
2455822.60234 20.374 0.180 5.82 355.0
2455823.53381 20.010 0.162 6.77 407.0
2455823.62090 19.954 0.176 7.45 447.0
2455824.55723 20.374 0.144 4.51 371.0
2455825.57378 20.435 0.197 5.00 449.0
2455826.49693 20.362 0.187 5.73 391.0
2455826.58431 20.674 0.291 6.32 466.0
2455827.52299 20.269 0.228 6.66 519.0
2455827.60339 20.481 0.270 7.77 487.0
2455828.53650 20.166 0.122 4.58 359.0
2455828.61175 20.525 0.212 6.20 492.0
2455829.54717 20.691 0.201 5.16 435.0
2455829.62328 20.702 0.263 7.92 484.0
2455831.53237 20.381 0.155 5.55 397.0
2455831.60564 20.147 0.173 8.18 462.0
2455833.51342 20.408 0.161 5.00 403.0
2455833.59114 20.555 0.237 6.58 409.0
2455834.55057 20.514 0.160 5.34 362.0
2455836.53112 20.095 0.224 5.73 974.0
2455840.51414 20.402 0.222 5.55 543.0
2455840.52018 20.599 0.256 5.41 559.0
2455840.53425 20.450 0.199 4.84 572.0
2455840.54198 19.973 0.127 4.64 570.0
2455840.55319 20.638 0.244 4.76 592.0
2455840.56081 20.536 0.216 4.59 597.0
2455840.56974 20.592 0.230 4.84 612.0
2455840.57755 20.614 0.253 5.04 611.0
2455840.58520 20.680 0.277 5.26 623.0
2455840.59421 20.499 0.253 5.72 640.0
2455840.60181 20.291 0.215 5.91 659.0
2455840.60997 20.397 0.246 6.11 680.0
2455840.61810 20.410 0.262 6.26 718.0
2455841.52853 20.124 0.202 6.11 621.0
2455841.60784 20.346 0.258 5.89 764.0
2455842.57077 20.088 0.198 6.07 654.0
2455843.55099 20.145 0.208 6.91 553.0
2455843.60535 20.217 0.222 6.51 689.0
2455844.49507 20.482 0.262 6.04 610.0
2455847.56680 19.786 0.252 8.37 982.0
2455851.49369 20.109 0.137 4.80 535.0
2455851.54493 20.449 0.196 5.85 439.0
2455852.53439 19.809 0.176 6.83 679.0
2455852.56731 19.997 0.214 7.22 675.0
2455854.50596 19.929 0.186 6.78 600.0
2455856.49607 20.332 0.263 6.05 764.0
2455856.55604 20.049 0.270 8.94 629.0
2455857.49747 19.963 0.212 7.41 684.0
2455858.49839 20.213 0.268 7.50 630.0
2455860.51010 20.340 0.215 5.70 542.0
2455866.51215 20.017 0.243 7.20 898.0
2455867.51568 20.375 0.227 5.91 702.0
2455868.51669 19.925 0.189 6.92 732.0
2455869.50759 19.938 0.277 8.33 850.0
2455870.51225 20.245 0.200 6.64 837.0
