2455260.89027 19.276 0.058 3.70 659.0
2455261.82120 19.316 0.076 4.83 634.0
2455262.85878 19.026 0.158 5.96 2983.0
2455265.87731 19.172 0.066 4.14 867.0
2455266.82356 19.309 0.071 5.12 515.0
2455267.85080 19.231 0.068 5.34 496.0
2455268.85321 19.250 0.055 4.43 465.0
2455269.81691 19.292 0.051 4.10 452.0
2455270.82255 19.309 0.057 4.08 455.0
2455271.81811 19.201 0.055 4.20 532.0
2455272.82322 19.254 0.059 4.75 445.0
2455273.80823 19.312 0.064 4.88 454.0
2455274.82678 19.168 0.051 4.42 437.0
2455275.81307 19.229 0.068 4.83 535.0
2455276.79124 19.187 0.057 4.74 468.0
2455277.84729 19.164 0.062 5.20 482.0
2455278.82334 19.252 0.068 5.36 478.0
2455279.82460 19.228 0.068 5.36 460.0
2455280.83122 19.256 0.048 3.72 480.0
2455281.81116 19.289 0.053 3.77 463.0
2455282.83390 19.286 0.056 3.83 519.0
2455283.79392 19.222 0.073 4.85 663.0
2455283.88535 19.308 0.058 4.47 486.0
2455284.79960 19.292 0.076 4.57 750.0
2455285.79039 19.235 0.075 4.54 875.0
2455285.92090 19.039 0.087 4.43 1759.0
2455286.80608 19.329 0.102 5.52 801.0
2455287.85925 19.231 0.058 3.41 704.0
2455288.78461 19.212 0.066 4.10 807.0
2455289.83650 19.201 0.077 4.94 815.0
2455293.86445 19.273 0.059 3.73 537.0
2455294.82506 19.299 0.046 3.68 399.0
2455295.82831 19.247 0.052 4.45 403.0
2455296.86758 19.215 0.040 3.36 394.0
2455297.90376 19.223 0.047 3.99 426.0
2455299.73660 19.239 0.049 4.43 406.0
2455300.84535 19.289 0.051 4.09 435.0
2455301.85368 19.217 0.058 4.98 451.0
2455306.83919 19.308 0.047 3.76 420.0
2455307.83931 19.234 0.049 3.82 514.0
2455308.82888 19.224 0.046 4.07 412.0
2455309.88375 19.237 0.047 3.58 468.0
2455310.89210 19.212 0.048 4.01 457.0
2455312.74868 19.181 0.068 5.27 616.0
2455313.78510 19.300 0.093 5.95 715.0
2455314.71320 19.184 0.097 5.98 984.0
2455314.92484 19.270 0.078 4.48 970.0
2455315.85362 19.229 0.075 4.28 974.0
2455320.64373 19.024 0.065 5.11 837.0
2455320.85038 19.202 0.067 4.74 680.0
2455321.79364 19.109 0.054 4.54 578.0
2455323.67997 19.248 0.072 5.34 603.0
2455323.90434 19.218 0.065 4.54 697.0
2455324.83776 19.288 0.068 5.09 543.0
2455325.75113 19.285 0.056 4.17 444.0
2455326.63688 19.104 0.068 5.87 535.0
2455326.87775 19.251 0.059 3.96 558.0
2455327.82564 19.251 0.057 3.90 474.0
2455328.75488 19.170 0.044 3.50 460.0
2455329.70974 19.311 0.066 5.22 445.0
2455334.87669 19.273 0.066 5.53 495.0
2455335.84238 19.201 0.059 4.82 488.0
2455336.93766 19.141 0.069 4.66 744.0
2455337.93889 19.269 0.102 5.28 1164.0
2455339.69722 19.405 0.088 5.03 675.0
2455340.65590 19.215 0.087 5.65 778.0
2455341.84556 19.268 0.071 4.32 698.0
