2455260.88875 17.091 0.011 3.92 779.0
2455261.81968 17.107 0.014 5.61 759.0
2455262.85726 17.067 0.032 7.68 2802.0
2455265.87580 17.086 0.014 5.10 1017.0
2455266.82206 17.093 0.013 5.51 627.0
2455267.84929 17.101 0.013 5.79 606.0
2455268.85170 17.087 0.011 4.85 564.0
2455269.81540 17.084 0.011 5.07 559.0
2455270.82103 17.089 0.010 4.10 541.0
2455271.81661 17.081 0.011 4.47 632.0
2455272.82173 17.091 0.012 5.44 551.0
2455273.80672 17.104 0.012 5.03 552.0
2455274.82526 17.116 0.012 4.82 552.0
2455275.81156 17.061 0.012 4.82 650.0
2455276.78973 17.079 0.011 4.82 572.0
2455277.84577 17.113 0.013 5.75 593.0
2455278.82184 17.089 0.012 5.06 574.0
2455279.82310 17.108 0.012 5.04 554.0
2455280.82972 17.089 0.011 4.60 588.0
2455281.80965 17.084 0.010 3.87 556.0
2455282.83240 17.106 0.011 4.22 628.0
2455283.79240 17.080 0.018 7.38 807.0
2455283.88385 17.104 0.013 6.52 596.0
2455284.79809 17.112 0.014 5.48 878.0
2455285.78890 17.101 0.015 5.73 1004.0
2455285.91940 17.092 0.016 5.20 1534.0
2455286.80456 17.126 0.017 6.31 952.0
2455287.85773 17.074 0.011 3.86 821.0
2455288.78310 17.128 0.014 5.29 945.0
2455289.83500 17.120 0.015 5.88 961.0
2455293.86295 17.079 0.011 3.95 595.0
2455294.82357 17.103 0.010 4.02 490.0
2455295.82679 17.100 0.010 4.89 493.0
2455296.86608 17.084 0.009 3.34 475.0
2455297.90227 17.090 0.009 3.51 504.0
2455299.73510 17.133 0.009 4.11 483.0
2455300.84385 17.070 0.011 5.24 538.0
2455301.85218 17.107 0.012 5.55 561.0
2455306.83767 17.089 0.010 4.80 515.0
2455307.83781 17.105 0.011 4.88 606.0
2455308.82737 17.101 0.010 4.92 496.0
2455309.88225 17.080 0.011 4.62 569.0
2455310.88111 17.093 0.009 5.14 506.0
