2455261.82641 19.128 0.058 3.78 639.0
2455265.88544 19.179 0.069 3.61 1029.0
2455266.88693 19.299 0.072 4.20 534.0
2455267.85857 19.218 0.070 4.90 486.0
2455268.80831 19.152 0.062 4.93 488.0
2455269.82470 19.122 0.047 3.82 452.0
2455270.79126 19.220 0.058 4.01 471.0
2455271.82593 19.156 0.054 3.83 534.0
2455272.83113 19.218 0.073 5.40 432.0
2455273.83010 19.158 0.067 5.00 449.0
2455274.83450 19.148 0.059 4.59 438.0
2455275.84285 19.264 0.071 4.31 508.0
2455276.79898 19.233 0.067 4.75 454.0
2455277.85498 19.185 0.072 5.18 480.0
2455278.83811 19.318 0.104 6.57 475.0
2455278.91363 19.083 0.070 4.84 645.0
2455279.83230 19.223 0.081 5.65 448.0
2455280.79944 19.161 0.060 4.09 473.0
2455280.91602 19.158 0.060 3.19 1181.0
2455281.81904 19.218 0.054 3.77 454.0
2455282.84172 19.198 0.058 4.04 470.0
2455283.80183 19.140 0.073 4.88 660.0
2455283.89296 19.126 0.061 4.79 442.0
2455284.80758 19.134 0.072 4.83 744.0
2455285.79823 19.120 0.076 4.45 885.0
2455286.81440 19.175 0.102 5.71 812.0
2455286.90751 19.230 0.085 4.95 686.0
2455287.86707 19.114 0.059 3.43 707.0
2455288.86722 19.190 0.062 3.35 737.0
2455289.79776 19.146 0.070 4.30 804.0
2455289.90841 19.128 0.061 4.06 696.0
2455293.87223 19.177 0.058 3.76 486.0
2455294.85355 19.176 0.043 3.26 402.0
2455295.86461 19.092 0.045 3.86 387.0
2455296.90614 19.228 0.059 4.41 391.0
2455298.78815 19.276 0.062 4.29 434.0
2455299.77266 19.277 0.052 4.10 363.0
2455300.88395 19.166 0.054 3.89 432.0
2455301.89241 19.291 0.069 4.76 450.0
2455306.87703 19.234 0.053 3.96 405.0
2455307.87892 19.082 0.049 3.90 486.0
2455308.86780 19.239 0.061 4.41 413.0
2455309.91963 19.124 0.051 3.73 468.0
2455310.91852 19.198 0.052 3.75 461.0
2455312.77868 19.058 0.082 6.04 599.0
2455314.74146 19.177 0.103 5.83 940.0
2455315.67932 19.183 0.102 5.29 1227.0
2455315.88295 19.207 0.090 4.71 992.0
2455316.84159 19.199 0.124 6.11 929.0
2455320.67735 19.272 0.134 4.88 2217.0
2455320.87764 19.259 0.101 4.08 1810.0
2455321.82061 19.199 0.077 5.14 597.0
2455322.84124 19.158 0.063 4.84 627.0
2455323.73487 19.347 0.090 6.07 544.0
2455323.93062 19.277 0.076 4.33 753.0
2455324.86426 19.220 0.061 3.75 545.0
2455325.77734 19.189 0.054 3.77 393.0
2455326.68970 19.245 0.072 4.91 435.0
2455326.90397 19.118 0.069 4.80 564.0
2455327.85237 19.213 0.058 3.67 492.0
2455328.78207 19.195 0.053 3.58 451.0
2455334.62121 19.131 0.079 6.16 521.0
2455334.90608 19.244 0.090 6.02 520.0
2455335.87853 19.213 0.068 4.49 503.0
2455337.77338 19.151 0.060 4.62 439.0
2455338.77078 19.304 0.090 5.37 583.0
2455339.75257 19.223 0.071 4.59 608.0
2455340.68411 19.273 0.099 4.93 1022.0
2455340.94086 19.039 0.102 5.99 1077.0
2455341.87234 19.274 0.075 4.54 706.0
2455342.69933 19.214 0.074 4.42 723.0
2455342.89577 19.331 0.093 4.65 862.0
2455343.72967 19.255 0.083 4.54 840.0
2455343.93562 19.142 0.101 5.51 1153.0
2455351.58136 19.087 0.081 6.14 576.0
2455351.91780 19.203 0.086 5.18 822.0
2455352.91417 19.228 0.074 4.03 720.0
2455354.85855 19.192 0.070 4.11 630.0
2455355.81441 19.286 0.077 4.65 595.0
2455359.77438 19.166 0.072 5.18 527.0
2455362.58672 19.208 0.100 6.13 760.0
2455364.55589 19.240 0.085 5.67 552.0
2455364.78389 19.102 0.082 6.30 445.0
2455365.65146 19.166 0.065 4.69 496.0
2455368.79601 19.270 0.089 5.65 635.0
2455376.67574 19.020 0.075 5.35 724.0
2455376.86787 19.324 0.131 5.78 1318.0
2455377.58157 19.318 0.123 6.92 590.0
2455377.80508 19.173 0.078 5.13 634.0
2455378.73874 19.267 0.056 4.07 473.0
2455379.53507 19.220 0.068 4.63 440.0
2455380.54338 19.124 0.059 4.88 401.0
2455380.72813 19.128 0.056 4.45 405.0
2455381.57948 19.209 0.119 7.55 553.0
2455381.80240 19.194 0.095 6.06 569.0
2455382.67191 19.444 0.107 6.13 455.0
2455384.77964 19.087 0.095 6.90 607.0
2455386.53017 19.274 0.064 3.82 531.0
2455387.47833 19.161 0.065 4.05 1019.0
2455387.54936 19.219 0.053 3.80 558.0
2455387.57967 19.254 0.055 4.22 353.0
2455387.62198 19.105 0.038 3.25 441.0
2455388.49760 19.377 0.090 5.06 497.0
2455388.83864 19.198 0.088 6.99 422.0
2455389.78732 19.265 0.082 5.54 409.0
2455390.72532 19.194 0.065 5.10 330.0
2455391.57284 19.431 0.099 6.09 380.0
2455392.51038 19.164 0.073 5.15 448.0
2455392.84012 19.137 0.098 6.85 496.0
2455393.81694 19.370 0.123 7.32 471.0
2455396.79977 19.330 0.092 6.06 422.0
2455403.54793 19.135 0.072 4.31 936.0
2455403.74435 19.139 0.078 4.50 1047.0
2455404.61480 19.196 0.076 4.39 643.0
2455405.63415 19.425 0.121 6.09 515.0
2455407.48865 19.312 0.092 5.88 373.0
2455407.68149 19.318 0.096 5.92 452.0
2455408.61115 19.261 0.078 5.24 436.0
2455409.47395 19.240 0.087 5.94 509.0
2455410.47483 19.212 0.085 5.30 618.0
2455411.49266 19.054 0.049 4.43 376.0
2455412.54327 19.124 0.068 5.16 466.0
2455413.48348 19.255 0.094 6.04 532.0
2455414.50312 19.154 0.051 4.13 354.0
2455416.67692 19.219 0.072 5.29 361.0
2455421.51103 19.162 0.074 5.80 394.0
2455422.49502 19.264 0.071 4.81 437.0
2455423.59004 19.205 0.056 4.46 359.0
2455426.69570 19.240 0.089 3.96 1214.0
2455430.65321 19.080 0.086 5.68 827.0
2455431.65026 19.261 0.106 6.10 712.0
2455433.54015 19.199 0.106 6.11 854.0
2455434.62300 19.178 0.072 4.56 582.0
2455435.62000 19.174 0.073 5.02 512.0
2455437.48833 19.217 0.059 4.19 425.0
2455438.67987 19.197 0.067 4.98 473.0
2455443.50022 19.208 0.074 5.65 420.0
2455444.50704 19.362 0.087 5.46 415.0
