2455261.82791 20.004 0.123 4.26 645.0
2455265.88695 20.480 0.231 4.12 1006.0
2455266.88846 20.220 0.157 4.61 542.0
2455267.86009 20.073 0.130 4.88 505.0
2455268.80984 20.042 0.126 5.03 495.0
2455269.82622 20.175 0.108 3.85 467.0
2455270.79277 19.928 0.105 4.31 491.0
2455271.82745 20.181 0.132 4.41 540.0
2455272.83264 20.152 0.145 5.25 458.0
2455273.83162 20.179 0.138 4.84 465.0
2455274.83600 20.441 0.173 5.18 460.0
2455275.84436 20.240 0.156 4.62 531.0
2455276.80049 19.829 0.094 4.20 477.0
2455277.85648 20.246 0.167 5.13 503.0
2455278.83962 20.364 0.222 6.48 502.0
2455279.83382 20.029 0.133 5.15 472.0
2455280.80093 20.137 0.123 3.82 494.0
2455280.91753 20.083 0.156 3.33 1523.0
2455281.82056 20.225 0.122 4.03 473.0
2455282.84323 20.203 0.125 4.18 489.0
2455283.80334 19.834 0.112 4.31 666.0
2455283.89449 20.334 0.156 5.10 458.0
2455284.80909 20.139 0.161 4.80 742.0
2455285.79975 19.957 0.152 4.66 868.0
2455286.81591 19.966 0.219 6.35 827.0
2455287.86858 20.218 0.142 3.60 703.0
2455288.86874 20.232 0.157 3.59 735.0
2455289.79929 20.576 0.298 6.29 805.0
2455289.90991 20.180 0.139 4.12 701.0
2455293.87375 20.317 0.146 3.82 521.0
2455294.85506 20.274 0.104 3.46 422.0
2455295.86612 20.279 0.112 3.77 413.0
2455296.90764 20.190 0.118 4.30 424.0
2455298.78965 19.975 0.102 4.32 452.0
2455299.77418 20.057 0.094 4.14 385.0
2455300.88545 20.095 0.109 4.06 457.0
2455301.89391 20.014 0.116 4.80 478.0
2455308.86929 20.092 0.099 4.10 410.0
2455310.92948 20.262 0.166 4.17 776.0
2455312.79097 20.123 0.169 5.65 583.0
2455313.82387 20.084 0.212 6.49 669.0
2455314.75239 20.034 0.192 5.49 926.0
2455315.69015 20.054 0.261 6.44 1131.0
2455321.83254 20.055 0.171 5.87 628.0
2455322.85694 20.174 0.140 4.56 616.0
2455323.74578 20.381 0.197 5.69 575.0
2455324.65626 20.091 0.160 5.86 574.0
2455325.78827 20.221 0.114 3.79 415.0
2455326.72327 20.012 0.114 4.64 447.0
2455327.86443 20.316 0.158 4.08 544.0
2455328.79320 20.272 0.135 4.19 470.0
2455334.63230 19.937 0.151 6.58 527.0
2455334.91723 20.174 0.180 6.11 539.0
2455335.88003 20.195 0.131 4.44 509.0
2455337.78441 19.893 0.107 4.69 478.0
2455338.78225 19.646 0.125 5.95 619.0
2455339.76378 20.238 0.134 3.84 662.0
2455340.69519 20.013 0.158 5.03 790.0
2455341.58832 20.008 0.194 5.49 1024.0
2455341.88334 20.260 0.153 4.14 667.0
2455342.71033 20.138 0.153 4.61 709.0
2455342.90684 20.044 0.190 5.35 846.0
2455343.73117 20.466 0.243 4.83 834.0
2455343.93713 19.915 0.180 5.08 1112.0
2455348.87773 20.094 0.202 5.82 706.0
2455349.80912 20.168 0.161 4.55 699.0
2455351.58286 19.838 0.137 5.97 577.0
2455352.92522 20.093 0.167 4.82 787.0
2455353.85511 19.996 0.121 3.99 545.0
2455354.87192 20.041 0.151 4.43 655.0
2455355.81590 19.862 0.149 5.78 624.0
2455357.87398 19.903 0.159 6.29 600.0
2455359.77586 20.220 0.164 5.20 557.0
2455362.58824 20.076 0.178 5.54 736.0
2455364.57107 20.550 0.221 5.45 513.0
2455364.79529 20.045 0.180 6.87 470.0
2455365.66576 20.290 0.155 4.80 505.0
2455368.79751 19.774 0.143 6.29 615.0
2455376.68765 20.230 0.185 5.10 705.0
2455377.81609 20.102 0.140 4.44 623.0
2455378.74021 20.448 0.143 3.82 475.0
2455379.54918 20.363 0.178 5.35 452.0
2455379.84700 20.223 0.247 7.65 649.0
2455380.54488 20.413 0.155 4.67 423.0
2455380.73928 20.332 0.138 4.49 414.0
2455381.59038 20.010 0.196 7.23 542.0
2455381.81346 20.189 0.220 6.55 600.0
2455382.68323 20.180 0.144 5.32 446.0
2455384.79064 20.411 0.269 6.59 647.0
2455386.61086 20.352 0.144 4.60 389.0
2455387.48040 20.046 0.133 4.21 947.0
2455387.55142 20.144 0.111 4.07 606.0
2455387.61623 20.297 0.095 3.63 306.0
2455387.62407 20.279 0.092 3.75 459.0
2455387.65200 20.107 0.070 3.16 312.0
2455387.69048 20.101 0.099 3.93 356.0
2455388.50866 20.047 0.137 4.90 500.0
2455389.79966 20.102 0.172 6.56 423.0
2455390.73682 19.982 0.105 4.99 365.0
2455391.58381 20.216 0.126 4.92 378.0
2455392.52152 20.327 0.170 5.16 460.0
2455393.62896 19.871 0.152 7.17 433.0
2455393.82801 20.183 0.218 7.29 494.0
2455396.81108 19.957 0.178 7.64 469.0
2455403.55888 20.063 0.141 3.90 886.0
2455403.75546 20.106 0.185 4.64 1048.0
2455404.62879 20.277 0.171 4.31 577.0
2455405.64508 19.927 0.155 5.93 527.0
2455407.49959 20.150 0.176 6.53 408.0
2455407.69379 20.492 0.261 6.50 500.0
2455408.62274 20.459 0.233 6.25 512.0
2455409.48506 20.185 0.137 5.37 408.0
2455410.48926 19.920 0.125 5.36 501.0
2455411.50388 20.030 0.114 5.15 394.0
2455412.55447 20.355 0.220 6.02 556.0
2455413.49610 20.263 0.163 5.21 507.0
2455414.51427 19.878 0.081 4.01 367.0
2455416.68918 20.015 0.144 6.05 418.0
2455421.52310 20.430 0.186 5.59 419.0
2455422.50626 20.009 0.143 5.52 472.0
2455423.63469 20.254 0.180 6.18 421.0
2455426.69719 20.393 0.284 4.77 1147.0
2455430.65471 20.015 0.202 5.97 827.0
2455431.65177 20.508 0.292 6.06 711.0
2455433.54168 20.057 0.198 6.12 653.0
2455434.62451 20.388 0.194 4.49 593.0
2455435.62151 19.883 0.123 4.71 533.0
2455437.48983 20.311 0.134 3.99 450.0
2455438.68136 19.952 0.125 4.90 494.0
2455443.50171 20.176 0.160 6.08 449.0
2455444.50854 20.033 0.133 5.13 438.0
2455445.58113 20.296 0.157 5.30 418.0
2455446.61793 20.225 0.136 4.34 421.0
2455448.48046 20.613 0.292 5.83 607.0
2455449.55067 20.103 0.139 5.21 441.0
2455457.47853 19.811 0.141 4.12 1272.0
2455458.52735 19.787 0.206 7.89 695.0
2455459.56765 20.358 0.214 4.80 635.0
2455461.60848 20.033 0.182 6.17 689.0
2455463.53188 19.982 0.108 3.67 601.0
2455464.52376 20.264 0.195 5.59 561.0
2455467.50750 20.227 0.141 4.53 500.0
2455470.54655 19.946 0.149 5.80 514.0
2455472.51995 20.290 0.235 6.31 560.0
2455473.58654 19.762 0.131 6.82 504.0
2455479.51341 20.006 0.179 6.27 530.0
2455481.50673 19.894 0.213 6.65 863.0
2455486.52578 20.023 0.209 6.06 736.0
2455488.51034 20.230 0.219 5.28 771.0
2455495.50079 20.124 0.164 4.85 659.0
2455621.87459 19.767 0.092 4.93 441.0
2455624.90799 19.595 0.190 5.12 2132.0
2455625.84743 20.224 0.165 5.49 463.0
2455627.85469 20.033 0.114 4.89 417.0
2455628.89091 19.839 0.088 4.72 375.0
2455630.85597 19.980 0.135 5.93 435.0
2455632.84605 19.792 0.113 5.71 469.0
2455634.82842 19.282 0.073 5.60 448.0
2455635.89396 19.006 0.057 5.56 504.0
2455638.80566 18.727 0.050 5.29 666.0
2455639.85975 19.053 0.056 4.73 580.0
2455641.80127 19.703 0.116 5.29 683.0
2455643.81385 19.762 0.115 4.99 692.0
2455648.84424 19.918 0.100 4.55 441.0
2455650.76341 19.991 0.105 5.02 381.0
2455652.75121 19.848 0.100 5.64 406.0
2455654.85973 19.983 0.100 4.91 378.0
2455656.83424 20.208 0.097 3.42 413.0
2455659.88140 20.173 0.108 4.43 528.0
2455662.78564 20.255 0.173 5.91 459.0
