2455376.65697 17.703 0.024 6.59 587.0
2455376.69738 17.746 0.020 5.49 562.0
2455376.73557 17.719 0.019 4.96 615.0
2455376.77441 17.669 0.021 5.66 634.0
2455376.81257 17.701 0.023 5.76 723.0
2455377.54709 17.684 0.017 4.83 457.0
2455377.58979 17.678 0.021 6.79 463.0
2455377.62801 17.716 0.018 5.89 439.0
2455377.70167 17.678 0.015 4.60 438.0
2455377.74514 17.699 0.017 4.99 488.0
2455377.78785 17.718 0.018 4.50 556.0
2455377.82558 17.725 0.018 4.66 594.0
2455377.86374 17.651 0.022 5.70 741.0
2455378.53529 17.684 0.015 4.55 434.0
2455378.61939 17.732 0.015 4.22 370.0
2455378.70829 17.669 0.014 4.37 404.0
2455378.74988 17.702 0.013 3.57 428.0
2455378.78804 17.697 0.015 4.40 444.0
2455378.82627 17.705 0.017 5.49 527.0
2455378.86616 17.657 0.020 6.32 619.0
2455379.50501 17.701 0.016 4.61 372.0
2455379.57148 17.717 0.016 5.24 322.0
2455379.65733 17.722 0.016 4.35 485.0
2455379.74279 17.713 0.015 4.21 410.0
2455379.78045 17.684 0.016 4.67 473.0
2455379.81836 17.704 0.018 5.46 527.0
2455379.85649 17.752 0.023 7.48 627.0
2455380.51643 17.716 0.015 4.95 370.0
2455380.55405 17.713 0.015 4.88 332.0
2455380.63788 17.688 0.014 4.70 294.0
2455380.71200 17.701 0.014 4.44 346.0
2455380.75036 17.705 0.014 4.34 365.0
2455380.78834 17.691 0.015 4.48 405.0
2455380.82633 17.716 0.022 6.54 497.0
2455381.52565 17.717 0.023 6.54 562.0
2455381.56374 17.695 0.028 8.45 482.0
2455381.60152 17.742 0.022 7.04 400.0
2455381.66064 17.679 0.017 5.99 340.0
2455381.70146 17.689 0.020 6.78 402.0
2455381.73943 17.710 0.019 5.85 458.0
2455381.78619 17.639 0.022 6.64 462.0
2455381.82454 17.707 0.023 6.66 565.0
2455381.86254 17.664 0.025 7.00 664.0
2455382.55242 17.708 0.025 8.15 424.0
2455382.60206 17.689 0.021 6.82 414.0
2455382.63964 17.740 0.019 6.08 415.0
2455382.68156 17.715 0.018 6.21 385.0
2455382.72132 17.712 0.020 6.70 389.0
2455382.75922 17.678 0.021 7.13 419.0
2455382.80937 17.666 0.021 6.53 475.0
2455383.69342 17.726 0.022 7.28 360.0
2455383.75163 17.694 0.021 7.16 366.0
2455384.78894 17.750 0.023 6.08 578.0
2455384.84594 17.700 0.026 7.03 643.0
2455385.49873 17.686 0.016 4.27 580.0
2455385.71381 17.707 0.014 4.60 300.0
2455385.83700 17.713 0.014 4.62 368.0
2455386.52694 17.693 0.016 4.18 440.0
2455386.56466 17.719 0.015 4.38 580.0
2455386.64812 17.703 0.015 4.98 460.0
2455386.73219 17.718 0.013 3.48 332.0
2455386.77053 17.685 0.013 3.51 334.0
2455386.80975 17.713 0.014 4.08 364.0
2455387.47102 17.698 0.016 3.52 655.0
2455387.57642 17.693 0.013 4.59 309.0
