2455260.86415 20.035 0.136 4.14 819.0
2455261.79898 19.906 0.136 4.42 827.0
2455264.82207 20.237 0.173 4.33 760.0
2455264.87516 20.193 0.193 4.96 751.0
2455264.89245 20.155 0.161 4.26 763.0
2455265.79809 20.466 0.209 4.53 647.0
2455266.78616 20.151 0.174 5.13 651.0
2455267.82796 20.400 0.162 4.04 553.0
2455268.79921 19.987 0.144 4.95 576.0
2455269.79408 20.331 0.162 4.48 567.0
2455270.83847 19.980 0.125 4.27 553.0
2455271.79354 19.969 0.112 4.14 589.0
2455272.80036 19.853 0.140 5.80 556.0
2455273.85502 20.264 0.144 4.40 529.0
2455274.80372 19.792 0.112 4.95 556.0
2455275.78946 20.204 0.171 4.26 726.0
2455276.82437 19.944 0.109 4.17 539.0
2455277.79052 20.140 0.133 4.23 557.0
2455278.80056 20.010 0.139 5.04 569.0
2455279.80181 19.897 0.162 5.81 579.0
2455280.85338 20.130 0.114 3.48 566.0
2455281.78831 20.283 0.158 4.26 611.0
2455282.76882 20.006 0.143 3.98 795.0
2455282.91368 20.147 0.149 3.66 761.0
2455283.76996 20.266 0.215 4.86 807.0
2455284.77197 20.421 0.254 5.00 935.0
2455285.76765 20.028 0.185 4.83 1054.0
2455285.89707 20.235 0.186 4.39 819.0
2455286.75886 19.924 0.152 3.90 1004.0
2455287.82849 20.147 0.142 3.49 820.0
2455288.76184 19.933 0.144 3.99 959.0
2455292.83199 19.891 0.213 3.84 2828.0
2455293.83993 20.132 0.145 4.41 568.0
2455294.74310 20.198 0.139 4.34 523.0
2455294.75730 20.486 0.179 4.28 522.0
2455294.78050 20.276 0.119 3.52 491.0
2455294.79437 20.261 0.109 3.43 475.0
2455294.81770 20.275 0.121 3.77 483.0
2455294.83176 20.169 0.109 3.49 488.0
2455294.84775 20.475 0.158 3.89 508.0
2455294.86187 20.245 0.106 3.40 498.0
2455294.88707 20.120 0.102 3.54 502.0
2455294.90287 20.361 0.124 3.26 512.0
2455295.74406 20.137 0.125 4.17 491.0
2455295.75876 20.335 0.156 4.54 491.0
2455295.78241 20.254 0.121 3.86 466.0
2455295.79725 20.775 0.217 4.22 470.0
2455295.82088 19.943 0.105 4.27 486.0
2455295.83520 20.090 0.123 4.06 491.0
2455295.85885 20.463 0.153 3.78 491.0
2455295.87335 20.130 0.118 3.96 488.0
2455295.89830 20.205 0.133 4.14 492.0
2455295.91236 19.910 0.092 3.50 513.0
2455296.78831 20.289 0.130 4.03 503.0
2455296.80236 20.224 0.117 3.97 492.0
2455296.82280 20.311 0.116 3.38 491.0
2455296.83683 20.293 0.108 3.15 478.0
2455296.86023 20.300 0.101 3.00 467.0
2455296.87460 20.505 0.129 3.14 479.0
2455296.90001 20.234 0.130 4.06 489.0
2455297.75567 19.965 0.116 4.35 551.0
2455297.78143 20.372 0.157 4.22 520.0
2455297.79567 20.229 0.132 4.00 521.0
2455297.81946 20.357 0.121 3.29 498.0
2455297.83357 20.325 0.116 3.37 477.0
2455297.85725 20.173 0.093 3.04 458.0
2455297.87160 20.221 0.105 3.36 470.0
2455297.89643 20.207 0.101 3.37 481.0
2455297.91053 20.134 0.113 3.80 523.0
2455298.78236 20.216 0.125 3.73 532.0
2455298.79649 20.054 0.114 4.02 522.0
2455298.82019 20.007 0.126 4.66 524.0
2455298.83423 20.214 0.162 5.00 515.0
2455298.85811 20.161 0.119 3.82 504.0
2455298.87245 20.017 0.092 3.52 490.0
2455298.89763 20.408 0.140 3.73 501.0
2455298.91196 20.382 0.152 3.88 535.0
2455299.74332 19.964 0.100 4.15 472.0
2455299.76682 20.398 0.146 4.17 459.0
2455299.80456 19.955 0.080 3.72 385.0
2455299.81867 20.156 0.107 3.92 473.0
2455299.84228 20.491 0.150 4.01 432.0
2455299.88072 20.730 0.167 3.53 495.0
2455299.89708 20.542 0.152 3.72 498.0
2455300.83795 20.241 0.144 4.21 526.0
2455300.85208 20.227 0.126 3.98 521.0
2455300.87701 19.997 0.107 4.03 523.0
2455300.89273 20.410 0.166 4.03 551.0
2455300.91647 19.836 0.100 3.90 556.0
2455301.74778 20.379 0.169 4.63 530.0
2455301.77143 20.015 0.151 5.36 540.0
2455301.78543 20.077 0.117 4.19 523.0
2455301.80876 20.340 0.144 4.10 520.0
2455301.82274 20.136 0.118 4.02 528.0
2455301.84628 20.279 0.156 4.60 538.0
2455301.86099 20.525 0.279 6.13 560.0
2455301.88619 20.246 0.151 4.64 545.0
2455301.90121 20.149 0.209 6.26 570.0
2455303.89416 19.702 0.106 4.68 631.0
2455304.73183 20.481 0.285 6.08 680.0
2455304.74574 20.373 0.231 5.56 678.0
2455304.77112 20.454 0.222 5.19 660.0
2455306.68139 19.993 0.144 5.26 595.0
2455306.70457 19.899 0.111 4.62 565.0
2455306.71848 20.117 0.125 4.32 549.0
2455306.76865 20.239 0.142 4.45 501.0
2455306.78280 20.114 0.120 4.14 491.0
2455306.83174 20.136 0.112 3.96 489.0
2455306.84606 20.434 0.158 4.09 508.0
2455306.87088 20.154 0.122 4.11 493.0
2455306.88596 20.150 0.118 3.76 505.0
2455306.90983 19.923 0.091 3.55 518.0
2455306.92397 20.022 0.114 3.64 637.0
2455307.69429 20.193 0.146 4.43 591.0
2455307.70830 20.154 0.141 4.41 569.0
2455307.75785 20.250 0.142 3.90 582.0
2455307.79547 20.265 0.133 3.89 551.0
2455307.81923 20.198 0.125 3.75 568.0
2455307.83349 20.729 0.230 4.26 594.0
2455307.85795 20.229 0.136 3.87 599.0
2455307.87467 20.084 0.116 3.75 581.0
2455307.89814 20.347 0.134 3.52 565.0
2455307.91230 20.303 0.131 3.51 591.0
2455308.68557 20.770 0.281 5.00 635.0
2455308.72431 20.515 0.222 5.08 580.0
2455308.74744 20.426 0.202 5.12 567.0
2455308.78559 20.442 0.163 3.99 520.0
2455308.80895 20.593 0.198 4.33 506.0
2455308.82306 20.008 0.111 4.10 491.0
2455308.84684 20.471 0.154 3.86 487.0
2455308.86283 19.877 0.102 4.29 506.0
2455308.89879 20.879 0.249 4.09 520.0
2455309.69624 20.208 0.176 5.05 640.0
2455309.73730 19.971 0.126 4.81 568.0
2455309.78920 20.321 0.197 5.36 531.0
2455309.80776 20.484 0.174 4.23 508.0
2455309.83161 20.187 0.125 3.93 498.0
2455309.85150 20.055 0.129 4.68 526.0
2455309.87628 20.140 0.127 3.78 531.0
2455309.89047 20.433 0.165 3.94 531.0
2455309.91385 20.225 0.124 3.46 538.0
2455309.92775 20.286 0.160 3.87 724.0
2455310.68122 20.567 0.289 5.63 738.0
2455310.71816 20.208 0.178 5.12 647.0
2455310.76507 20.020 0.148 4.97 595.0
2455310.77442 20.404 0.195 4.75 569.0
2455310.82745 20.623 0.240 5.06 550.0
2455310.85534 20.325 0.153 4.52 528.0
2455310.88774 20.424 0.178 4.35 540.0
2455310.91123 20.169 0.122 3.80 564.0
2455310.92520 20.432 0.183 4.14 671.0
2455311.81818 19.929 0.125 5.08 585.0
2455311.85934 19.718 0.112 5.23 558.0
2455311.87433 20.242 0.161 4.48 567.0
2455311.90473 20.382 0.202 4.91 605.0
2455311.91913 20.258 0.176 5.11 624.0
2455312.75671 20.151 0.178 5.09 696.0
2455312.78382 20.085 0.202 6.04 692.0
2455312.79917 19.945 0.163 5.47 685.0
2455312.82324 19.912 0.143 4.97 691.0
2455312.83902 20.121 0.175 5.17 701.0
2455312.86747 20.014 0.150 4.49 778.0
2455312.88382 20.161 0.176 5.00 624.0
2455312.90707 20.254 0.163 4.55 593.0
2455312.92100 20.015 0.135 4.82 611.0
2455313.79155 20.166 0.219 5.48 828.0
2455313.80560 20.305 0.263 5.92 800.0
2455313.83056 19.759 0.157 5.75 799.0
2455313.84568 20.152 0.199 5.26 779.0
2455313.87078 19.941 0.176 5.12 907.0
2455314.72176 19.981 0.197 5.31 1085.0
2455314.73569 20.538 0.297 5.01 1044.0
2455314.76143 20.016 0.159 4.38 990.0
2455314.77568 20.055 0.172 4.71 969.0
2455314.79898 20.694 0.291 4.49 925.0
2455314.81921 19.941 0.140 4.46 900.0
2455314.87064 20.453 0.252 4.61 990.0
2455314.89395 19.873 0.137 4.18 985.0
2455315.64952 19.999 0.295 6.44 1621.0
2455315.69822 20.105 0.220 5.10 1202.0
2455315.74618 20.150 0.188 4.55 1050.0
2455315.76979 20.138 0.207 4.92 1033.0
2455315.78374 20.341 0.222 4.46 1035.0
2455315.80756 20.438 0.198 3.62 1033.0
2455315.84749 20.192 0.205 4.47 1192.0
2455315.86173 20.343 0.265 4.86 1227.0
2455315.88987 20.240 0.251 5.52 1123.0
2455315.92717 20.204 0.292 4.56 2308.0
2455316.69326 19.685 0.161 5.14 1190.0
2455316.71188 19.671 0.173 5.81 1130.0
2455316.77810 19.783 0.186 5.64 1067.0
2455316.79196 20.122 0.258 5.91 1018.0
2455316.87247 19.589 0.182 6.12 1203.0
2455320.65578 20.303 0.217 5.04 897.0
2455320.67156 20.319 0.207 4.64 912.0
2455320.69475 20.533 0.236 4.42 832.0
2455320.71395 20.063 0.174 5.05 808.0
2455320.73873 20.228 0.168 4.20 782.0
2455320.75263 20.086 0.172 5.19 763.0
2455320.77620 20.077 0.150 4.44 744.0
2455320.79032 19.870 0.153 4.58 1106.0
2455320.81490 20.482 0.184 3.91 705.0
