2455260.88875 18.319 0.027 3.64 694.0
2455261.81968 18.364 0.038 5.42 663.0
2455265.87580 18.383 0.036 4.31 923.0
2455266.82206 18.403 0.034 5.12 538.0
2455267.84929 18.327 0.033 5.23 516.0
2455268.85170 18.268 0.026 4.35 483.0
2455269.81540 18.346 0.027 4.68 482.0
2455270.82103 18.289 0.025 4.01 463.0
2455271.81661 18.304 0.027 4.14 547.0
2455272.82173 18.385 0.033 5.27 464.0
2455273.80672 18.285 0.028 4.77 472.0
2455274.82526 18.300 0.027 4.52 467.0
2455275.81156 18.338 0.032 4.34 560.0
2455276.78973 18.283 0.027 4.39 488.0
2455277.84577 18.355 0.033 5.28 506.0
2455278.82184 18.293 0.030 5.09 496.0
2455279.82310 18.328 0.031 5.03 471.0
2455280.82972 18.281 0.024 3.91 507.0
2455281.80965 18.333 0.024 3.45 476.0
2455282.83240 18.294 0.026 3.69 541.0
2455283.79240 18.356 0.045 6.25 698.0
2455283.88385 18.365 0.033 5.86 515.0
2455284.79809 18.299 0.034 4.68 780.0
2455285.78890 18.348 0.038 4.99 903.0
2455285.91940 18.392 0.045 4.60 1422.0
2455286.80456 18.310 0.045 5.65 842.0
2455287.85773 18.283 0.029 3.65 725.0
2455288.78310 18.325 0.036 5.14 842.0
2455289.83500 18.344 0.037 5.06 865.0
2455293.86295 18.357 0.027 3.80 510.0
2455294.82357 18.350 0.022 3.46 412.0
2455295.82679 18.380 0.026 4.38 413.0
2455296.86608 18.347 0.020 3.01 403.0
2455297.90227 18.309 0.022 3.32 430.0
2455299.73510 18.310 0.022 4.24 428.0
2455300.84385 18.317 0.027 4.67 454.0
2455301.85218 18.325 0.031 5.34 479.0
2455306.83767 18.351 0.025 4.27 436.0
2455307.83781 18.309 0.026 4.33 531.0
2455308.82737 18.347 0.025 4.39 425.0
2455309.88225 18.354 0.027 4.20 483.0
2455310.88111 18.323 0.024 4.56 454.0
2455312.73770 18.370 0.038 5.77 652.0
2455313.77415 18.277 0.040 6.06 748.0
2455314.70118 18.369 0.046 5.60 1074.0
2455314.91387 18.388 0.035 4.26 899.0
2455315.84169 18.379 0.036 4.32 1002.0
2455316.79785 18.403 0.046 5.40 906.0
2455319.93952 18.292 0.049 3.61 2863.0
2455320.83688 18.291 0.032 4.38 833.0
2455321.78271 18.274 0.030 4.83 614.0
2455323.66869 18.348 0.041 6.21 664.0
2455323.89323 18.329 0.033 4.82 718.0
2455324.82572 18.359 0.036 5.42 549.0
2455325.73909 18.328 0.028 4.52 458.0
2455326.62608 18.400 0.040 5.76 595.0
2455326.86560 18.289 0.029 4.68 548.0
