2455260.87976 16.994 0.010 3.84 820.0
2455261.81072 16.990 0.011 4.07 783.0
2455262.84831 16.986 0.025 5.68 3325.0
2455265.86523 16.984 0.011 4.24 878.0
2455266.81156 17.031 0.013 5.25 682.0
2455267.83879 16.990 0.011 4.62 620.0
2455268.84123 17.014 0.011 4.61 620.0
2455269.80490 16.999 0.010 4.33 601.0
2455270.81056 17.002 0.010 3.79 591.0
2455271.80608 17.004 0.011 4.38 662.0
2455272.81126 17.016 0.014 6.21 627.0
2455273.79625 17.003 0.011 4.82 596.0
2455274.81475 16.995 0.011 4.90 621.0
2455275.80107 17.015 0.012 4.63 752.0
2455276.77925 16.976 0.011 4.19 630.0
2455276.90674 16.999 0.010 4.18 651.0
2455277.81581 17.007 0.015 6.18 669.0
2455278.81137 17.010 0.012 5.30 630.0
2455279.81261 16.997 0.016 7.22 646.0
2455280.81924 16.977 0.010 3.83 630.0
2455281.79917 17.003 0.010 4.01 599.0
2455282.82189 16.986 0.010 4.07 708.0
2455283.78200 16.991 0.013 5.26 845.0
2455283.87332 17.000 0.011 4.99 681.0
2455284.78761 16.977 0.013 5.45 940.0
2455285.77846 17.016 0.014 5.28 1049.0
2455285.90844 16.969 0.011 4.64 864.0
2455286.79404 16.993 0.015 5.43 975.0
2455287.84723 16.990 0.010 3.53 848.0
2455288.77261 16.986 0.011 3.71 974.0
2455289.82447 16.981 0.011 4.42 908.0
2455293.85240 16.985 0.011 4.56 638.0
2455294.76021 17.013 0.010 4.21 567.0
2455294.79728 17.005 0.009 3.41 520.0
2455294.83469 16.979 0.009 4.02 546.0
2455294.86478 16.994 0.008 3.16 525.0
2455294.90579 17.008 0.009 3.73 565.0
2455295.76169 17.023 0.010 4.45 548.0
2455295.80017 17.021 0.011 4.71 531.0
2455295.83811 16.994 0.010 4.22 542.0
2455295.87625 16.990 0.009 3.84 532.0
2455295.91527 16.992 0.010 3.62 598.0
2455296.80526 16.983 0.009 3.46 537.0
2455296.83975 16.980 0.009 3.52 530.0
2455296.87753 17.005 0.009 3.48 523.0
2455297.75858 16.991 0.010 4.17 584.0
2455297.79858 17.005 0.010 4.67 570.0
2455297.83649 17.001 0.009 3.35 524.0
2455297.87453 16.994 0.009 3.82 524.0
2455297.91345 17.001 0.010 3.65 593.0
2455298.79940 16.995 0.010 4.06 572.0
2455298.83714 16.982 0.011 4.87 577.0
2455298.87535 16.987 0.009 4.23 547.0
2455298.91489 16.982 0.010 3.89 603.0
2455299.74624 17.003 0.008 3.77 520.0
2455299.78385 17.034 0.006 3.85 415.0
2455299.82158 16.980 0.008 3.86 506.0
2455299.85956 17.052 0.007 3.72 498.0
2455299.89998 16.998 0.008 3.73 556.0
2455300.85501 17.001 0.010 4.06 564.0
2455300.89565 16.995 0.010 3.94 607.0
2455301.75067 16.996 0.011 4.69 588.0
2455301.78835 16.996 0.010 4.12 573.0
2455301.82566 17.001 0.010 4.47 591.0
2455301.86388 17.012 0.012 5.25 613.0
2455301.90412 17.001 0.012 5.36 634.0
2455303.91165 16.961 0.014 5.36 1012.0
2455304.74961 16.999 0.014 6.45 734.0
2455306.68428 16.983 0.012 5.69 662.0
2455306.72137 17.004 0.010 4.58 607.0
2455306.78573 16.988 0.010 4.69 565.0
2455306.84899 17.007 0.010 4.56 573.0
2455306.88890 16.988 0.010 4.22 585.0
2455306.92691 17.018 0.011 3.93 867.0
2455307.73480 17.021 0.011 4.58 617.0
2455307.79840 16.983 0.009 3.79 586.0
2455307.83639 16.980 0.010 4.50 640.0
2455307.87760 16.983 0.010 3.92 631.0
2455307.91522 17.006 0.010 3.70 653.0
2455308.72725 17.002 0.013 5.78 640.0
2455308.78851 16.978 0.010 4.28 573.0
2455308.82595 16.977 0.010 4.47 539.0
2455308.86636 16.999 0.010 4.91 573.0
2455309.70068 17.006 0.013 5.56 711.0
2455309.79364 17.017 0.011 5.19 582.0
2455309.83614 16.998 0.010 4.39 567.0
2455309.88083 17.000 0.010 3.88 608.0
2455309.91830 16.978 0.010 3.86 634.0
2455310.68566 17.025 0.013 5.40 769.0
2455310.76952 16.999 0.013 5.96 636.0
2455310.83190 17.024 0.009 5.02 525.0
2455310.87816 16.976 0.006 3.87 386.0
2455310.91565 16.996 0.010 4.27 624.0
2455311.80592 16.984 0.012 5.94 661.0
2455311.86433 16.983 0.011 5.48 616.0
2455311.90914 17.001 0.012 5.01 669.0
2455312.73476 16.989 0.013 5.78 778.0
2455312.77585 16.989 0.013 5.77 739.0
2455312.81498 16.967 0.012 5.30 738.0
2455312.85954 16.989 0.011 4.45 769.0
2455312.89912 16.985 0.011 4.67 661.0
2455313.77122 16.978 0.014 5.96 863.0
2455313.80854 16.987 0.014 5.63 822.0
2455313.84859 16.990 0.013 5.16 803.0
2455313.88789 17.000 0.014 5.63 922.0
2455313.92540 17.001 0.014 5.45 962.0
2455314.69825 17.019 0.015 5.57 1214.0
2455314.73860 17.002 0.014 5.51 1068.0
2455314.77861 17.009 0.015 5.79 1028.0
2455314.82214 17.002 0.012 4.83 936.0
2455314.87356 17.011 0.013 4.93 1038.0
2455314.91095 16.977 0.011 4.09 1026.0
2455315.67647 17.026 0.018 6.04 1346.0
2455315.72414 17.014 0.016 5.68 1165.0
2455315.76175 16.997 0.014 4.89 1048.0
2455315.79914 17.009 0.012 3.95 1034.0
2455315.83841 17.004 0.014 4.97 1096.0
2455315.88004 16.998 0.015 5.03 1207.0
2455315.91933 16.995 0.014 4.60 1197.0
2455316.71482 16.982 0.015 5.61 1125.0
2455316.75789 17.000 0.017 6.00 1064.0
2455316.79489 16.980 0.015 5.57 1029.0
2455316.83874 16.984 0.018 6.83 1122.0
2455319.85489 16.994 0.016 3.98 2447.0
2455319.89918 17.013 0.020 4.11 3910.0
2455320.67449 17.007 0.013 4.54 1286.0
2455320.71688 16.977 0.013 4.49 1076.0
2455320.75556 17.008 0.013 4.90 944.0
2455320.79325 17.001 0.012 4.79 868.0
2455320.83394 16.974 0.011 4.08 833.0
2455320.87476 17.002 0.012 4.06 1275.0
2455320.91429 16.982 0.012 3.88 1318.0
2455321.74003 16.987 0.012 5.27 744.0
2455321.77977 16.999 0.011 4.86 732.0
2455321.81775 17.012 0.014 5.94 761.0
2455321.85950 16.998 0.011 4.67 749.0
2455321.89684 16.970 0.011 4.22 779.0
2455321.93396 17.013 0.015 5.07 1448.0
2455322.82538 17.001 0.011 4.84 763.0
2455322.86797 16.991 0.011 4.25 773.0
2455322.89318 16.980 0.012 4.35 1455.0
2455322.93352 16.974 0.011 3.58 1154.0
2455323.71763 17.012 0.013 6.33 709.0
2455323.75766 17.015 0.012 6.04 700.0
2455323.79701 17.008 0.011 5.45 719.0
2455323.83897 16.984 0.011 4.58 768.0
2455323.87789 17.001 0.011 4.02 810.0
2455323.91535 16.983 0.012 4.99 892.0
2455324.66700 17.001 0.012 5.46 691.0
2455324.73084 17.006 0.012 5.08 637.0
2455324.76820 16.995 0.011 4.46 630.0
2455324.80698 16.997 0.012 5.05 673.0
2455324.84722 16.979 0.011 4.66 682.0
2455324.88448 16.972 0.010 4.17 709.0
2455324.92527 16.973 0.011 3.97 772.0
2455325.65174 16.989 0.011 4.37 700.0
2455325.71173 17.001 0.010 4.10 586.0
2455325.74971 16.988 0.010 4.12 584.0
2455325.78691 17.004 0.010 4.21 565.0
2455325.82875 16.983 0.010 4.00 619.0
2455325.87386 16.995 0.010 3.54 650.0
2455325.91267 16.992 0.012 4.58 714.0
2455326.62314 16.987 0.015 6.45 762.0
2455326.68681 16.981 0.011 4.84 595.0
2455326.74762 16.993 0.011 4.45 580.0
2455326.78529 16.993 0.009 3.61 543.0
2455326.82495 17.000 0.011 4.30 615.0
2455326.86265 16.987 0.011 4.23 665.0
2455326.90108 17.008 0.011 3.74 725.0
2455327.63040 17.004 0.010 3.96 587.0
2455327.70111 17.011 0.011 5.03 576.0
2455327.77233 17.010 0.011 4.26 579.0
2455327.81131 16.975 0.011 4.70 613.0
2455327.84950 16.986 0.010 3.86 641.0
2455327.88856 17.011 0.010 3.73 685.0
2455327.92641 17.004 0.011 3.72 760.0
2455328.62302 16.992 0.011 4.24 754.0
2455328.72810 16.999 0.011 4.93 613.0
2455328.76680 16.981 0.009 3.79 604.0
2455328.80424 16.997 0.009 4.19 609.0
2455328.84507 16.999 0.011 4.49 640.0
2455328.88282 16.991 0.011 4.43 682.0
2455328.92044 16.989 0.009 3.80 728.0
2455329.72069 17.018 0.013 5.84 599.0
2455334.67181 17.036 0.016 6.90 692.0
2455334.75190 16.996 0.010 4.39 605.0
2455334.80864 17.001 0.011 4.59 607.0
2455334.85004 16.998 0.011 5.18 620.0
2455334.89050 16.999 0.013 5.60 683.0
2455334.92830 16.988 0.012 5.55 688.0
2455335.73422 16.969 0.009 3.74 596.0
2455335.77287 17.004 0.013 5.93 633.0
2455335.81358 17.011 0.010 4.09 605.0
2455335.85203 17.001 0.010 3.77 616.0
2455335.88965 16.997 0.012 4.71 703.0
2455335.92868 16.998 0.012 5.10 736.0
2455336.80694 17.000 0.012 5.07 667.0
2455336.89860 17.001 0.012 5.07 751.0
2455336.93621 17.006 0.013 4.49 884.0
2455337.78301 17.007 0.011 4.74 616.0
2455337.82279 17.013 0.012 5.04 664.0
2455337.86120 17.007 0.014 6.00 765.0
2455337.89902 16.986 0.013 5.35 808.0
2455337.93743 16.996 0.015 5.65 1173.0
2455338.78062 16.943 0.012 5.67 740.0
2455338.82328 16.991 0.015 6.22 798.0
2455338.87996 17.007 0.017 7.08 804.0
2455339.65781 17.023 0.015 5.92 862.0
2455339.69576 16.985 0.012 4.60 801.0
2455339.76239 16.993 0.010 3.73 772.0
2455339.85514 17.002 0.014 5.29 904.0
2455339.89523 17.005 0.017 6.57 950.0
