2455260.88278 19.117 0.051 4.55 598.0
2455261.81374 19.294 0.055 3.94 546.0
2455265.86822 19.292 0.057 3.99 584.0
2455266.81458 19.160 0.053 4.87 446.0
2455267.84179 19.106 0.046 4.69 403.0
2455268.84425 19.270 0.049 4.44 397.0
2455269.80792 19.176 0.045 4.69 397.0
2455270.81361 19.150 0.046 4.44 377.0
2455271.80909 19.239 0.050 4.18 440.0
2455272.81427 19.240 0.058 5.46 376.0
2455273.79926 19.306 0.053 4.75 380.0
2455274.81777 19.152 0.051 5.05 393.0
2455275.80410 19.136 0.062 5.35 509.0
2455276.78228 19.081 0.048 4.77 395.0
2455277.83778 19.353 0.079 6.12 423.0
2455278.81439 19.212 0.060 5.57 394.0
2455279.81564 19.140 0.060 5.66 387.0
2455280.82226 19.101 0.041 3.79 411.0
2455281.80217 19.179 0.042 3.96 385.0
2455282.82489 19.179 0.051 4.61 485.0
2455283.78498 19.128 0.057 4.44 601.0
2455283.87633 19.210 0.051 4.20 453.0
2455284.79061 19.226 0.066 4.62 706.0
2455285.78143 19.221 0.075 4.80 821.0
2455286.79706 19.001 0.072 5.83 731.0
2455287.85024 19.192 0.049 3.16 634.0
2455288.77560 19.222 0.068 4.47 758.0
2455289.82748 19.250 0.070 4.15 868.0
2455293.85540 19.201 0.049 4.02 421.0
2455294.79878 19.197 0.036 3.33 324.0
2455295.80168 19.182 0.044 4.59 311.0
2455296.84125 19.145 0.035 3.27 332.0
2455297.87602 19.237 0.037 3.29 320.0
2455298.91640 19.202 0.043 3.74 398.0
2455299.90148 19.117 0.036 4.17 364.0
2455301.82717 19.186 0.047 4.61 378.0
2455306.78722 19.248 0.044 4.06 354.0
2455309.85594 19.189 0.039 3.67 371.0
2455312.91449 19.111 0.049 4.82 447.0
2455314.67433 19.030 0.085 6.06 1083.0
2455314.88896 19.247 0.065 4.35 813.0
2455315.81507 19.242 0.070 4.22 839.0
2455320.80872 19.105 0.058 4.03 946.0
2455321.75557 19.197 0.054 4.47 512.0
2455322.92417 19.042 0.046 4.21 619.0
2455323.86845 19.146 0.049 4.16 565.0
2455324.79863 19.284 0.065 5.32 428.0
2455325.71473 19.213 0.048 4.56 369.0
2455325.91567 19.212 0.059 5.49 495.0
2455327.78832 19.308 0.053 4.33 358.0
2455328.68756 19.231 0.048 3.80 440.0
2455328.91105 19.057 0.048 4.22 518.0
2455334.84051 19.269 0.051 4.94 383.0
2455335.81506 19.129 0.042 4.36 393.0
2455336.90158 19.112 0.054 4.60 499.0
2455337.90202 19.390 0.082 5.34 604.0
2455339.66081 19.271 0.082 6.02 615.0
2455339.93618 19.180 0.069 4.70 831.0
2455340.87805 19.126 0.066 5.33 675.0
2455341.80888 19.204 0.051 3.79 643.0
2455342.63682 18.950 0.091 7.19 791.0
2455343.66645 19.296 0.082 4.87 918.0
2455350.69540 19.464 0.106 7.30 430.0
2455351.82050 19.271 0.073 5.65 540.0
2455352.83565 19.380 0.070 4.82 536.0
2455354.75984 19.326 0.063 5.12 411.0
2455355.68999 19.128 0.046 4.45 429.0
2455357.68777 19.151 0.054 5.34 389.0
2455358.87049 19.247 0.061 4.83 475.0
2455359.69202 19.260 0.057 4.97 429.0
2455361.63886 19.395 0.095 7.09 433.0
2455362.88489 19.038 0.066 6.15 580.0
2455365.54537 19.237 0.084 6.52 607.0
2455365.88293 19.130 0.068 5.75 528.0
2455369.84012 19.331 0.104 6.75 679.0
2455376.80427 19.307 0.087 5.30 727.0
2455377.73677 19.163 0.055 5.00 486.0
2455378.61122 19.254 0.048 4.27 367.0
2455380.62998 19.229 0.041 4.24 285.0
2455381.72981 19.106 0.069 6.44 435.0
2455382.60514 19.206 0.079 7.09 420.0
2455386.51857 19.105 0.048 4.60 682.0
2455390.60255 19.079 0.048 5.53 311.0
2455391.50792 19.083 0.061 6.05 423.0
2455393.75341 19.143 0.066 6.77 336.0
2455396.66720 19.294 0.057 5.57 372.0
2455397.70541 19.228 0.073 6.37 428.0
2455403.48547 19.321 0.072 4.32 867.0
2455403.67807 19.071 0.061 4.88 813.0
2455404.54911 19.150 0.056 4.17 570.0
2455404.74797 19.222 0.064 4.01 644.0
2455405.76172 19.236 0.067 4.54 556.0
2455407.61785 19.056 0.066 6.69 365.0
2455408.53643 19.118 0.072 7.22 395.0
2455408.73847 19.277 0.093 7.23 453.0
2455409.74054 19.028 0.045 4.88 441.0
2455410.74422 19.118 0.053 5.21 416.0
2455411.75772 18.911 0.046 5.24 497.0
2455412.67767 19.234 0.059 5.72 359.0
2455413.74960 19.438 0.071 6.08 322.0
2455414.77264 19.196 0.051 4.60 400.0
2455418.65277 19.096 0.043 5.34 276.0
2455421.67263 19.190 0.053 6.26 273.0
