2455260.85336 18.662 0.054 5.94 1033.0
2455260.90029 18.780 0.052 4.76 1123.0
2455261.79151 18.719 0.056 5.34 1026.0
2455262.82995 18.457 0.089 6.68 2220.0
2455264.81438 18.698 0.056 5.89 929.0
2455264.86761 18.663 0.050 5.29 873.0
2455264.88488 18.824 0.054 4.80 878.0
2455265.79053 18.714 0.047 5.03 848.0
2455266.77867 18.617 0.058 6.33 862.0
2455267.82049 18.617 0.044 5.48 754.0
2455268.79175 18.784 0.059 5.97 785.0
2455269.78659 18.711 0.043 5.09 765.0
2455270.83098 18.813 0.048 4.97 741.0
2455271.78605 18.855 0.056 5.21 813.0
2455272.79290 18.623 0.055 6.44 783.0
2455273.84752 18.834 0.050 5.10 709.0
2455274.79627 18.560 0.051 6.25 799.0
2455275.78200 18.814 0.065 5.64 923.0
2455275.91321 18.837 0.069 5.33 1151.0
2455276.81684 18.775 0.045 4.62 736.0
2455277.78307 18.674 0.048 5.46 768.0
2455277.91208 18.664 0.053 5.26 839.0
2455278.79310 18.709 0.051 5.84 784.0
2455279.79366 18.521 0.063 7.25 828.0
2455279.91738 18.724 0.059 4.76 1522.0
2455280.84535 18.736 0.039 4.31 766.0
2455281.78084 18.684 0.046 4.90 847.0
2455281.91750 18.744 0.055 4.02 1522.0
2455282.76133 18.642 0.053 4.97 1027.0
2455282.90601 18.694 0.042 4.32 746.0
2455283.76251 18.693 0.068 6.08 1058.0
2455284.76449 18.739 0.059 5.21 1164.0
2455285.76013 18.807 0.074 5.72 1276.0
2455285.88949 18.660 0.045 4.33 985.0
2455286.75136 18.625 0.062 5.19 1245.0
2455287.82100 18.734 0.045 3.79 1008.0
2455288.75436 18.540 0.052 4.86 1201.0
2455292.82453 18.784 0.079 4.36 2715.0
2455293.83250 18.638 0.045 4.95 797.0
2455294.73371 18.763 0.051 5.70 734.0
2455294.77287 18.704 0.039 4.44 708.0
2455294.80995 18.716 0.034 3.94 676.0
2455294.87767 18.704 0.030 3.27 651.0
2455294.91964 18.729 0.044 4.35 927.0
2455295.77456 18.718 0.041 4.75 683.0
2455295.81298 18.787 0.042 4.45 675.0
2455295.85088 18.849 0.039 3.70 674.0
2455295.88972 18.899 0.046 4.25 685.0
2455296.77747 18.743 0.044 4.91 714.0
2455296.81499 18.784 0.040 4.51 695.0
2455296.85240 18.713 0.035 4.06 674.0
2455296.89087 18.769 0.037 3.93 669.0
2455297.77338 18.743 0.043 5.27 729.0
2455297.81144 18.680 0.039 4.68 708.0
2455297.84931 18.706 0.035 4.13 668.0
2455297.88800 18.837 0.043 4.93 691.0
