2455261.84891 20.657 0.221 4.96 522.0
2455267.90283 20.774 0.240 4.59 460.0
2455270.85117 21.023 0.252 4.31 377.0
2455272.86749 20.582 0.216 5.83 350.0
2455274.85507 20.871 0.205 4.23 368.0
2455278.88920 20.759 0.192 4.27 394.0
2455296.79453 20.953 0.194 3.81 334.0
2455297.82568 20.673 0.153 4.12 336.0
2455298.86434 21.270 0.245 3.59 353.0
2455301.77762 20.795 0.220 5.09 375.0
2455306.71073 20.904 0.220 4.43 396.0
2455307.73651 20.986 0.262 4.89 407.0
2455309.79536 21.110 0.231 3.75 351.0
2455311.86755 20.885 0.209 4.08 392.0
2455314.82549 20.717 0.240 4.28 737.0
2455321.90005 20.679 0.245 5.12 569.0
2455324.74804 20.722 0.219 4.71 404.0
2455325.86465 20.983 0.261 4.18 422.0
2455326.78851 20.807 0.190 4.11 365.0
2455327.70427 20.874 0.217 4.52 339.0
2455327.92960 20.817 0.226 3.30 594.0
2455328.86087 20.656 0.194 4.22 428.0
2455334.76800 20.846 0.231 4.65 395.0
2455335.76198 20.999 0.188 3.57 371.0
2455336.79761 20.842 0.248 4.78 444.0
2455337.85168 20.404 0.200 5.52 520.0
2455338.86889 20.294 0.264 7.06 544.0
2455341.68870 20.702 0.240 4.79 563.0
2455348.72891 20.779 0.248 4.85 472.0
2455349.59198 20.540 0.292 7.02 503.0
2455352.71967 21.154 0.247 3.70 382.0
2455353.69190 20.926 0.202 3.82 349.0
2455354.63645 21.002 0.245 4.29 361.0
2455355.57658 20.679 0.217 4.87 511.0
2455358.72282 20.428 0.175 5.27 363.0
2455359.62379 20.584 0.232 5.45 500.0
2455359.86013 20.718 0.266 5.06 571.0
2455362.75013 20.633 0.209 5.03 439.0
2455364.72565 20.509 0.212 5.92 395.0
2455364.86341 20.551 0.233 6.16 389.0
2455369.78818 20.486 0.285 5.29 951.0
2455378.49742 20.571 0.207 4.48 493.0
2455378.81514 20.667 0.204 4.25 483.0
2455379.70658 20.711 0.216 4.69 376.0
2455380.80408 20.743 0.276 5.80 427.0
2455385.50175 21.090 0.275 3.80 546.0
2455386.48451 20.353 0.146 3.61 714.0
2455386.56672 21.076 0.268 4.13 570.0
2455386.65017 20.862 0.226 4.67 456.0
2455386.77355 20.628 0.156 3.91 330.0
2455387.75588 20.799 0.184 3.86 300.0
2455388.64479 21.025 0.246 4.98 263.0
2455389.53619 21.041 0.299 5.09 348.0
2455390.80119 21.098 0.281 5.28 277.0
2455392.63376 20.594 0.176 4.82 328.0
2455393.69539 20.689 0.231 5.88 284.0
2455404.49844 20.539 0.203 4.28 556.0
2455405.71145 20.377 0.185 4.60 468.0
2455407.56445 20.279 0.175 6.24 298.0
2455409.59821 20.953 0.224 4.67 300.0
2455410.60131 20.613 0.174 4.99 290.0
2455411.63748 20.927 0.225 4.94 312.0
2455412.62158 20.753 0.263 5.98 371.0
2455413.62935 20.612 0.172 4.90 279.0
2455414.67401 21.108 0.230 3.78 314.0
2455418.58532 21.280 0.283 4.41 279.0
2455421.61505 20.572 0.180 5.66 297.0
2455422.63386 20.331 0.135 5.16 301.0
2455425.52634 20.454 0.177 4.98 400.0
2455431.53204 20.959 0.288 4.72 536.0
2455434.70734 20.679 0.256 4.43 654.0
2455435.71192 20.508 0.206 4.33 556.0
2455447.50437 20.393 0.131 4.09 354.0
2455451.64935 20.691 0.296 5.84 429.0
2455457.54419 21.060 0.248 3.85 481.0
2455458.57532 20.823 0.296 5.12 567.0
2455459.60660 20.915 0.243 3.39 614.0
2455465.51286 20.529 0.273 6.82 414.0
2455471.55003 20.765 0.262 5.30 380.0
2455472.59997 20.644 0.295 6.37 463.0
2455477.52260 20.502 0.286 6.63 476.0
2455480.52333 20.484 0.239 5.69 465.0
2455487.50835 20.509 0.190 4.22 568.0
2455599.86150 20.512 0.217 5.59 402.0
2455614.87887 20.807 0.279 5.47 509.0
2455620.85892 20.438 0.172 5.18 375.0
2455624.81963 20.840 0.251 5.39 392.0
2455625.78170 20.277 0.255 7.92 468.0
2455627.80646 20.426 0.211 6.39 372.0
2455630.77840 20.807 0.291 6.61 408.0
2455632.77463 20.334 0.264 7.62 640.0
2455634.76001 20.298 0.205 6.78 421.0
2455638.75237 20.048 0.228 7.29 1032.0
2455639.75372 20.116 0.199 5.93 739.0
2455639.90609 20.479 0.189 5.20 513.0
2455640.76046 20.078 0.204 6.19 773.0
2455640.84174 20.613 0.284 6.03 563.0
2455641.75819 19.930 0.141 5.45 687.0
2455641.87831 20.255 0.163 5.78 500.0
2455642.80005 20.247 0.171 5.15 634.0
2455643.74921 20.149 0.203 5.86 750.0
2455643.82390 20.064 0.129 4.57 602.0
2455644.75148 20.145 0.293 5.72 1825.0
2455648.73608 19.867 0.127 6.37 384.0
2455648.84165 19.980 0.097 4.69 358.0
2455649.73898 20.023 0.173 7.82 334.0
2455649.84753 19.752 0.073 4.78 290.0
2455650.73142 20.117 0.149 6.53 351.0
2455650.83610 19.780 0.087 5.42 311.0
2455651.75574 19.777 0.091 5.51 342.0
2455651.86803 19.499 0.077 5.42 344.0
2455652.79627 19.563 0.061 4.46 296.0
2455653.76211 19.625 0.063 4.50 341.0
2455654.76555 19.370 0.062 4.83 350.0
2455654.85715 19.693 0.078 5.27 307.0
2455655.77005 19.748 0.111 5.90 390.0
2455655.84626 19.508 0.057 4.27 340.0
2455656.80331 19.624 0.072 4.73 370.0
2455657.76666 19.739 0.071 4.16 352.0
2455657.84636 19.645 0.065 4.22 355.0
2455658.75795 19.682 0.139 7.75 505.0
2455658.85848 19.736 0.076 4.88 304.0
2455659.71515 19.849 0.114 6.12 379.0
2455659.79132 19.778 0.089 5.24 350.0
2455659.87770 19.614 0.076 5.76 444.0
2455660.76496 19.709 0.089 6.11 317.0
2455660.86184 19.857 0.115 6.32 311.0
2455662.75628 19.939 0.145 6.65 363.0
2455662.85664 20.258 0.150 5.54 417.0
2455664.80298 20.317 0.152 5.31 353.0
2455664.90676 20.176 0.125 4.85 352.0
2455665.78942 20.135 0.128 5.61 333.0
2455665.90144 20.088 0.104 4.55 331.0
2455667.84145 20.435 0.149 5.13 395.0
2455668.84770 20.435 0.199 4.98 550.0
2455669.83974 20.297 0.158 4.86 601.0
2455670.82842 20.572 0.292 6.28 690.0
2455675.89768 20.509 0.195 4.76 479.0
2455676.79222 20.684 0.200 5.57 347.0
2455677.74982 20.273 0.139 5.44 375.0
2455679.67223 20.172 0.164 6.05 421.0
2455679.85781 20.429 0.127 3.88 366.0
2455680.73756 20.406 0.173 5.44 354.0
2455680.92416 20.540 0.179 4.86 371.0
2455681.83013 20.561 0.189 5.27 392.0
2455682.71835 20.496 0.200 5.84 431.0
2455683.66146 20.467 0.191 5.76 451.0
2455683.89276 20.491 0.159 4.21 474.0
2455684.79552 20.478 0.140 4.17 355.0
2455685.78220 20.471 0.127 4.10 337.0
2455686.87819 20.825 0.231 4.57 401.0
2455687.76781 20.874 0.244 5.50 381.0
2455689.67697 20.635 0.170 4.65 376.0
2455690.66916 20.839 0.248 5.51 350.0
2455691.80556 20.678 0.192 4.81 378.0
2455693.73118 20.838 0.223 4.97 405.0
2455693.89488 20.963 0.298 4.74 588.0
2455694.73800 20.833 0.249 4.78 508.0
2455695.78419 20.407 0.144 4.47 428.0
2455707.75049 20.753 0.213 4.87 403.0
2455708.74252 20.544 0.263 7.00 355.0
2455709.58599 20.647 0.250 6.29 376.0
2455712.61367 20.789 0.242 5.04 478.0
2455712.81950 20.535 0.189 5.19 387.0
2455713.83394 20.813 0.237 5.26 371.0
2455715.59347 20.764 0.241 5.64 368.0
2455721.72924 20.409 0.174 5.75 382.0
2455721.74356 20.867 0.267 5.60 380.0
2455722.77993 20.763 0.198 3.99 429.0
2455723.65740 20.920 0.294 5.89 389.0
2455723.81650 20.653 0.153 3.93 348.0
2455724.67620 20.380 0.193 5.42 451.0
2455725.57938 20.907 0.246 4.33 543.0
2455725.59285 20.624 0.175 4.08 512.0
2455725.60631 20.917 0.226 3.96 512.0
2455725.79307 20.574 0.180 3.96 575.0
2455734.67797 20.731 0.283 6.36 387.0
2455734.86272 20.336 0.270 7.47 499.0
2455735.80723 20.739 0.222 5.41 403.0
2455736.55429 20.805 0.246 5.22 439.0
2455736.74868 20.438 0.149 5.11 342.0
2455737.55025 21.070 0.276 4.67 433.0
2455737.73948 20.508 0.127 4.06 283.0
2455738.57972 20.904 0.234 4.88 335.0
2455738.76577 20.645 0.179 4.68 361.0
2455739.64587 20.834 0.203 4.88 301.0
2455741.59460 20.306 0.133 4.73 336.0
2455742.70639 20.672 0.162 4.40 287.0
2455742.86149 20.913 0.240 4.61 403.0
2455743.75635 20.399 0.176 5.08 413.0
2455745.50284 20.557 0.248 6.32 447.0
2455745.68904 20.329 0.156 5.34 355.0
2455746.71773 20.741 0.227 5.82 316.0
2455747.78020 20.670 0.271 6.53 371.0
2455749.55360 20.720 0.291 6.75 392.0
2455753.74089 20.241 0.289 7.66 724.0
2455760.49366 20.049 0.213 7.40 556.0
2455760.68903 20.844 0.274 5.40 490.0
2455762.70896 20.779 0.257 5.37 384.0
2455763.59064 20.699 0.173 4.56 370.0
2455764.59325 20.642 0.176 4.47 387.0
2455765.47181 20.796 0.264 4.72 606.0
2455765.66376 20.958 0.235 4.17 440.0
2455766.52314 20.834 0.226 5.45 334.0
2455766.70931 21.075 0.235 4.54 300.0
2455767.59045 20.706 0.237 5.63 386.0
2455768.65118 20.409 0.137 4.99 333.0
2455769.48699 20.340 0.176 5.25 413.0
2455769.69440 20.650 0.164 4.35 303.0
2455770.76824 20.851 0.251 5.18 338.0
2455777.54581 20.787 0.187 4.54 362.0
2455779.61475 20.959 0.245 4.96 343.0
2455785.64276 20.494 0.263 5.60 611.0
2455786.58677 20.502 0.229 5.31 564.0
2455787.62279 20.844 0.242 4.04 538.0
2455790.60360 20.502 0.232 6.65 388.0
2455793.61310 20.915 0.280 5.81 338.0
2455796.66689 20.510 0.204 6.32 337.0
2455802.58050 20.737 0.282 6.52 363.0
2455807.64978 20.295 0.206 6.55 371.0
2455813.61571 20.636 0.216 4.54 615.0
2455815.59339 20.966 0.297 4.63 572.0
2455816.56453 20.987 0.272 4.02 581.0
2455818.54701 20.680 0.264 5.14 515.0
2455819.55565 20.591 0.214 4.87 509.0
2455820.52423 20.748 0.288 5.58 469.0
2455823.62090 20.123 0.206 7.10 444.0
2455824.55723 20.682 0.202 4.57 372.0
2455824.63487 20.846 0.293 5.69 416.0
2455825.57378 20.616 0.233 4.77 448.0
2455826.49693 20.401 0.208 5.69 397.0
2455826.58431 20.640 0.269 5.24 462.0
2455828.61175 20.965 0.291 4.76 486.0
2455829.54717 20.366 0.148 4.56 434.0
2455829.62328 20.933 0.288 5.89 477.0
2455831.53237 20.646 0.192 4.71 398.0
2455831.60564 20.760 0.272 6.10 458.0
2455833.51342 20.593 0.200 4.91 405.0
2455833.59114 20.329 0.182 5.61 409.0
2455834.55057 20.748 0.191 4.47 363.0
2455840.52018 20.228 0.197 5.61 561.0
2455840.55319 20.437 0.207 4.60 586.0
2455840.56081 20.483 0.216 4.71 594.0
2455840.56974 20.339 0.179 4.30 604.0
2455840.57755 20.698 0.274 4.82 607.0
2455840.58520 20.430 0.212 4.66 617.0
2455840.60181 20.677 0.288 5.00 652.0
2455841.60784 20.227 0.233 5.80 751.0
2455846.55826 20.095 0.219 5.83 822.0
2455852.53439 20.093 0.230 6.56 675.0
2455854.50596 20.196 0.248 6.90 598.0
2455857.49747 19.922 0.203 7.30 677.0
2455859.49657 20.151 0.276 6.63 915.0
2455870.51225 20.814 0.296 4.61 825.0
