2455260.87170 16.274 0.006 3.55 576.0
2455261.80655 16.302 0.007 4.83 551.0
2455262.84499 16.312 0.014 6.07 2734.0
2455265.80574 16.290 0.007 4.67 383.0
2455266.79373 16.288 0.007 5.00 446.0
2455267.83554 16.284 0.007 4.95 371.0
2455268.80676 16.296 0.007 4.79 389.0
2455269.80166 16.288 0.006 4.41 376.0
2455270.84603 16.291 0.007 4.82 360.0
2455271.80105 16.286 0.007 4.45 415.0
2455272.80792 16.274 0.007 5.67 363.0
2455273.86254 16.277 0.006 4.18 343.0
2455274.81126 16.287 0.008 6.36 385.0
2455275.79781 16.282 0.007 4.78 511.0
2455276.83195 16.295 0.007 4.19 345.0
2455277.79806 16.294 0.009 6.43 398.0
2455278.80808 16.289 0.007 5.05 381.0
2455279.80934 16.288 0.008 6.31 376.0
2455280.86090 16.287 0.006 3.75 391.0
2455281.79585 16.291 0.007 4.99 387.0
2455282.77634 16.292 0.008 4.71 574.0
2455283.77747 16.292 0.008 4.75 589.0
2455284.77949 16.280 0.007 4.55 713.0
2455285.77517 16.290 0.008 4.48 808.0
2455285.90471 16.294 0.007 4.53 620.0
2455286.76637 16.298 0.008 4.77 764.0
2455287.83602 16.285 0.007 3.34 626.0
2455288.76935 16.274 0.007 4.22 728.0
2455292.83951 16.285 0.007 3.60 1244.0
2455293.84746 16.273 0.007 4.67 571.0
2455294.78656 16.284 0.006 3.90 325.0
2455295.78855 16.277 0.006 4.04 304.0
2455296.82890 16.273 0.006 3.49 327.0
2455297.86350 16.264 0.006 4.17 313.0
2455298.90387 16.279 0.006 3.62 348.0
2455299.88773 16.290 0.006 4.13 319.0
2455301.81487 16.279 0.007 4.62 369.0
2455304.77721 16.297 0.007 4.41 460.0
2455306.77470 16.279 0.007 4.55 348.0
2455307.80000 16.286 0.006 3.68 379.0
2455308.79009 16.287 0.006 4.03 352.0
2455309.83787 16.298 0.006 3.97 340.0
2455310.83505 16.292 0.005 4.26 373.0
2455311.91224 16.284 0.007 4.69 435.0
2455312.90222 16.289 0.007 4.88 420.0
2455313.92848 16.293 0.009 5.44 914.0
2455314.87668 16.289 0.008 4.63 783.0
2455315.80226 16.288 0.008 4.64 835.0
2455316.76095 16.288 0.010 6.40 771.0
2455320.79636 16.279 0.010 4.75 2359.0
