2455264.84100 17.005 0.013 4.31 966.0
2455268.77925 17.027 0.015 7.11 449.0
2455271.77332 16.987 0.011 4.84 466.0
2455273.78260 16.985 0.009 4.33 397.0
2455277.77071 17.018 0.010 4.53 427.0
2455279.88915 17.011 0.010 4.21 373.0
2455283.74980 17.006 0.013 5.54 659.0
2455285.87578 17.002 0.012 5.05 685.0
2455288.74187 16.996 0.011 3.72 803.0
2455292.89942 16.998 0.011 3.75 838.0
2455294.73687 16.997 0.009 3.86 380.0
2455294.92284 16.974 0.010 3.36 893.0
2455296.78063 17.012 0.010 4.34 375.0
2455297.81459 16.991 0.009 3.82 366.0
2455298.85315 17.021 0.010 3.80 382.0
2455299.83755 17.002 0.006 3.60 338.0
2455301.76668 17.015 0.009 4.05 388.0
2455303.92799 17.001 0.011 4.58 474.0
2455306.69998 17.009 0.010 5.24 423.0
2455307.70208 17.006 0.011 5.83 436.0
2455308.69339 17.011 0.011 4.96 451.0
2455309.75618 17.000 0.010 4.68 376.0
2455310.77130 16.990 0.011 5.41 440.0
2455311.86612 17.025 0.010 4.88 414.0
2455312.86133 17.029 0.011 4.79 604.0
2455313.88971 17.009 0.012 4.87 664.0
2455314.82405 17.017 0.011 4.52 776.0
2455315.76352 17.066 0.016 5.70 879.0
2455316.71662 17.018 0.015 5.17 939.0
2455319.85668 16.987 0.021 3.51 5063.0
2455320.75730 17.005 0.014 4.54 1178.0
2455321.67390 17.004 0.015 6.87 645.0
2455321.89858 17.021 0.011 4.53 595.0
2455323.81242 17.024 0.011 5.10 529.0
2455324.74656 17.015 0.010 4.39 424.0
2455325.86317 16.999 0.010 3.82 455.0
2455326.78706 16.991 0.009 4.04 380.0
2455327.70281 17.001 0.010 4.46 365.0
2455327.92812 17.015 0.011 3.87 598.0
2455328.85940 16.992 0.010 4.47 455.0
2455334.76652 17.010 0.010 4.12 433.0
2455335.75077 17.007 0.009 3.63 425.0
2455336.79613 17.003 0.010 4.40 465.0
2455337.85018 17.003 0.012 5.15 541.0
2455338.84991 17.050 0.016 6.92 633.0
2455339.88213 17.016 0.018 7.58 725.0
2455340.82546 16.985 0.012 5.30 681.0
2455341.68719 16.991 0.011 4.66 598.0
2455342.58556 17.043 0.017 5.97 968.0
2455342.77949 17.018 0.012 5.00 700.0
2455343.60530 17.040 0.017 5.88 1146.0
2455343.79708 16.991 0.019 4.68 3106.0
2455348.71777 17.003 0.012 5.04 593.0
2455348.94334 17.019 0.025 8.22 1350.0
2455350.63415 17.039 0.013 6.23 421.0
2455351.69402 16.986 0.011 5.15 405.0
2455352.70601 16.995 0.009 4.10 371.0
2455353.67931 17.014 0.009 4.05 388.0
2455354.61728 17.018 0.011 4.82 409.0
2455355.57505 17.014 0.011 5.00 536.0
2455355.88941 16.984 0.014 5.77 693.0
2455358.70044 17.038 0.010 5.73 368.0
2455359.61140 16.980 0.011 4.92 556.0
2455359.84764 17.022 0.014 5.89 584.0
2455362.73541 17.005 0.010 4.39 478.0
2455364.71074 16.997 0.011 5.55 411.0
2455364.86186 17.004 0.011 5.52 407.0
2455365.82077 17.012 0.012 5.30 466.0
2455369.77688 17.025 0.016 6.37 854.0
2455376.75177 17.012 0.013 5.19 657.0
2455377.65206 16.997 0.009 3.86 429.0
2455377.67310 17.006 0.010 4.73 448.0
2455378.49585 17.002 0.011 4.75 523.0
2455378.80404 16.987 0.010 4.65 491.0
2455379.69225 16.999 0.010 4.64 413.0
2455380.80248 17.022 0.012 5.75 460.0
2455381.67742 16.995 0.011 5.71 376.0
2455382.54143 17.003 0.014 6.81 474.0
2455382.74808 17.002 0.012 6.00 429.0
2455385.50017 16.997 0.010 3.71 560.0
2455385.60213 16.987 0.009 4.04 479.0
2455385.69274 16.999 0.009 4.09 490.0
2455385.79078 16.998 0.009 3.94 515.0
2455386.77196 17.009 0.009 4.24 343.0
2455387.75430 17.014 0.010 4.16 317.0
2455388.64321 17.009 0.009 4.51 275.0
2455389.53460 17.008 0.011 5.57 374.0
2455390.54242 17.029 0.014 7.26 395.0
2455390.79959 16.994 0.010 4.84 295.0
2455391.76165 17.035 0.012 4.99 416.0
2455392.63215 17.009 0.010 4.57 352.0
2455393.69379 17.013 0.011 5.68 313.0
2455396.57518 17.049 0.016 7.26 504.0
2455397.65324 17.025 0.014 6.76 441.0
2455403.62524 17.009 0.011 3.76 737.0
2455404.49682 16.980 0.011 4.26 567.0
2455404.69415 17.015 0.012 4.83 588.0
2455405.70983 17.009 0.012 4.71 534.0
2455407.56283 17.013 0.012 5.92 324.0
2455407.75667 17.022 0.013 5.48 532.0
2455408.68624 17.021 0.012 5.91 435.0
2455409.59658 17.008 0.009 4.35 325.0
2455410.59968 17.017 0.009 4.26 315.0
2455411.63585 16.992 0.009 4.22 334.0
2455412.61994 17.012 0.011 6.00 398.0
2455413.62771 16.999 0.009 4.34 300.0
2455414.67237 17.015 0.009 4.08 350.0
2455418.58369 17.003 0.009 4.20 304.0
2455421.61342 17.023 0.009 4.64 322.0
2455422.63221 16.982 0.009 3.94 315.0
2455425.52474 17.015 0.011 5.15 451.0
2455430.51850 17.024 0.014 5.63 683.0
2455431.51957 17.036 0.012 4.81 630.0
2455433.69822 16.976 0.018 5.70 1512.0
2455434.69613 16.995 0.012 5.01 653.0
2455435.69934 16.983 0.011 4.65 564.0
2455437.67870 17.001 0.011 5.12 494.0
2455439.55922 17.023 0.013 5.75 420.0
2455443.57303 17.021 0.012 6.30 419.0
2455444.59438 17.018 0.012 5.43 370.0
2455445.68335 16.993 0.010 5.07 418.0
2455447.49125 17.020 0.009 4.37 392.0
2455448.55030 17.030 0.012 5.14 413.0
2455448.56509 17.029 0.012 5.26 421.0
2455450.50929 17.009 0.012 5.67 409.0
2455457.51797 17.003 0.010 4.61 539.0
2455458.56190 16.991 0.012 5.64 589.0
2455459.59540 16.993 0.011 5.19 613.0
2455462.48613 16.983 0.011 4.66 605.0
2455463.59290 16.994 0.011 4.44 652.0
2455464.55264 16.985 0.012 5.25 536.0
2455465.48708 17.032 0.015 7.40 516.0
2455468.55699 16.996 0.013 6.50 465.0
2455471.53865 17.001 0.011 5.56 404.0
2455472.58855 16.999 0.012 5.90 501.0
2455476.55321 16.984 0.017 7.93 509.0
2455480.51119 17.002 0.012 5.39 488.0
2455483.49890 16.988 0.018 4.99 1893.0
2455487.49715 17.002 0.011 4.58 620.0
2455489.49603 17.025 0.017 6.77 777.0
2455492.52152 17.022 0.019 7.03 931.0
2455497.49982 16.974 0.015 6.21 801.0
2455596.86155 16.997 0.011 6.01 512.0
2455596.88493 17.011 0.017 5.15 1912.0
2455606.88789 17.025 0.012 5.26 604.0
2455614.86818 17.023 0.011 5.37 549.0
2455620.85254 17.021 0.011 5.87 387.0
2455624.81369 17.012 0.011 5.64 421.0
2455625.77575 16.998 0.012 6.43 483.0
2455627.80052 17.002 0.012 6.20 393.0
2455629.77936 17.052 0.013 6.68 389.0
2455630.76935 17.023 0.011 5.86 436.0
2455632.76685 17.013 0.016 7.85 686.0
2455634.75408 17.028 0.011 5.96 439.0
2455635.82663 17.003 0.013 6.94 418.0
2455638.74490 17.009 0.016 6.90 769.0
2455639.75790 16.995 0.012 5.10 714.0
2455639.83356 17.020 0.011 4.63 556.0
2455639.90923 16.998 0.011 5.50 645.0
2455640.83066 17.005 0.011 4.50 610.0
2455641.75679 16.989 0.012 5.45 697.0
2455641.87691 17.004 0.010 4.90 527.0
2455642.79865 17.007 0.010 4.29 653.0
2455643.74478 16.997 0.012 4.71 776.0
2455643.82250 17.005 0.011 4.63 626.0
2455644.74551 16.995 0.015 4.29 1717.0
2455644.85916 17.003 0.014 4.77 1330.0
2455648.73163 17.006 0.012 6.49 404.0
2455648.84025 17.012 0.009 4.26 373.0
2455649.73597 17.001 0.012 6.68 352.0
2455649.84613 17.013 0.009 4.45 307.0
2455650.72843 17.003 0.011 6.10 371.0
2455650.83470 17.013 0.009 4.75 326.0
2455651.75434 17.008 0.010 4.92 360.0
2455651.86663 16.989 0.010 5.35 368.0
2455652.79486 17.001 0.009 4.43 319.0
2455653.76072 17.000 0.009 4.28 346.0
2455654.76381 17.016 0.010 4.65 375.0
2455654.85574 17.018 0.010 5.72 333.0
2455655.76864 17.004 0.010 4.65 415.0
2455655.84485 17.005 0.009 4.49 364.0
2455656.80190 17.012 0.009 4.34 391.0
2455657.76525 16.994 0.008 3.67 367.0
2455657.84494 17.002 0.009 4.60 377.0
2455658.75607 16.993 0.012 6.58 519.0
2455658.85706 17.010 0.009 4.74 332.0
2455659.71374 17.005 0.011 6.17 400.0
2455659.78992 17.001 0.009 5.24 372.0
2455659.87583 16.988 0.008 3.99 458.0
2455660.76355 17.037 0.010 5.86 339.0
2455660.86043 17.008 0.010 5.73 330.0
2455662.75486 17.046 0.013 7.13 393.0
2455662.85523 17.027 0.010 5.02 434.0
2455663.75310 17.016 0.010 6.24 407.0
2455664.80156 16.999 0.010 5.30 377.0
2455664.90533 17.014 0.010 5.04 380.0
2455665.78799 17.024 0.009 4.53 349.0
2455665.90002 17.002 0.009 4.88 357.0
2455667.82761 17.012 0.009 4.34 428.0
2455668.83262 17.000 0.011 5.23 659.0
2455669.81619 16.989 0.010 4.82 643.0
2455670.80419 17.019 0.012 5.02 695.0
2455671.77379 17.001 0.010 4.21 722.0
2455675.87305 17.011 0.010 4.26 453.0
2455676.77886 16.996 0.009 4.41 370.0
2455677.73551 17.012 0.009 4.52 375.0
2455677.92250 16.995 0.009 3.95 428.0
2455679.84426 17.015 0.010 4.75 400.0
2455680.72472 16.995 0.010 5.06 371.0
2455680.91041 16.987 0.009 4.51 368.0
2455681.80527 17.006 0.010 5.30 385.0
2455682.70487 17.006 0.011 5.44 501.0
2455682.92448 17.005 0.010 4.93 500.0
2455683.87913 16.982 0.010 4.28 493.0
2455684.78254 17.002 0.009 4.91 376.0
2455685.76895 17.014 0.008 3.91 359.0
2455686.65668 16.996 0.011 6.15 429.0
2455686.86507 16.998 0.010 5.03 433.0
2455687.75414 16.988 0.009 4.54 402.0
2455688.92886 16.980 0.012 5.32 890.0
2455690.65622 17.029 0.011 5.99 400.0
2455690.86988 17.039 0.011 6.11 523.0
2455691.79219 17.003 0.010 4.94 402.0
2455692.68490 16.979 0.010 5.18 473.0
2455692.86054 17.003 0.010 4.28 549.0
2455693.70883 17.013 0.010 4.90 444.0
2455693.88243 16.999 0.010 4.70 580.0
2455694.71415 17.011 0.010 4.83 525.0
2455694.89016 17.011 0.011 5.33 524.0
2455695.76643 16.997 0.009 4.76 447.0
2455695.92979 17.010 0.011 6.74 434.0
2455696.75752 17.017 0.010 4.51 487.0
2455696.94025 17.039 0.020 6.71 1443.0
2455697.76346 16.995 0.010 4.64 637.0
2455697.92984 16.988 0.012 6.26 662.0
2455698.76314 16.964 0.013 6.29 933.0
2455698.92853 17.022 0.017 6.38 1285.0
2455705.72643 17.000 0.011 6.20 417.0
2455705.92019 17.020 0.015 7.85 684.0
2455706.87444 16.974 0.013 6.78 611.0
2455707.73748 17.000 0.010 5.45 445.0
2455707.89854 16.969 0.011 5.74 577.0
2455708.73014 16.997 0.009 4.51 354.0
2455709.56167 17.031 0.011 6.21 428.0
2455712.59762 16.982 0.011 5.83 725.0
2455712.60027 17.007 0.011 5.93 517.0
2455712.80623 16.987 0.010 4.82 424.0
2455713.82092 17.016 0.010 5.28 404.0
2455715.55920 16.987 0.010 5.56 456.0
2455715.76494 16.986 0.008 4.27 337.0
2455716.59170 16.996 0.013 7.26 407.0
2455716.60434 17.013 0.010 5.04 378.0
2455716.61906 17.005 0.010 5.37 361.0
2455716.63168 17.007 0.010 5.56 354.0
2455716.82829 17.004 0.010 5.20 350.0
2455721.71282 16.984 0.009 5.50 430.0
2455721.91385 16.991 0.014 7.22 866.0
2455722.76675 16.969 0.009 3.94 438.0
2455723.63532 16.989 0.010 5.04 423.0
2455723.80345 16.994 0.009 4.66 370.0
2455724.66362 16.995 0.011 4.98 492.0
2455725.56590 16.973 0.010 4.74 576.0
2455725.77939 16.951 0.010 4.40 602.0
2455726.68752 16.950 0.010 4.21 731.0
2455734.66356 16.946 0.012 6.93 515.0
2455734.84580 16.946 0.013 6.93 516.0
2455735.79249 16.949 0.009 4.99 398.0
2455736.54166 16.930 0.009 4.59 497.0
2455736.70883 16.941 0.008 4.07 319.0
2455737.53746 16.919 0.009 4.92 492.0
2455737.72704 16.922 0.008 4.10 293.0
2455737.89458 16.903 0.010 5.83 527.0
2455738.75280 16.944 0.008 4.14 360.0
2455739.62272 16.926 0.009 5.13 328.0
2455739.81079 16.908 0.010 6.28 401.0
2455740.62447 16.961 0.012 7.13 333.0
2455740.81150 16.913 0.010 5.71 443.0
2455741.58199 16.911 0.009 4.30 365.0
2455741.76059 16.908 0.008 4.10 312.0
2455742.50886 16.927 0.011 4.86 604.0
2455742.69336 16.888 0.008 4.19 317.0
2455742.84882 16.898 0.009 4.58 415.0
2455743.74327 16.883 0.010 4.76 442.0
2455744.50111 16.896 0.013 6.90 594.0
2455744.67696 16.884 0.009 4.56 349.0
2455745.49023 16.898 0.011 6.85 485.0
2455745.66535 16.880 0.008 4.34 366.0
2455746.70509 16.876 0.009 5.52 332.0
2455747.58874 16.797 0.016 9.25 480.0
2455747.76554 16.869 0.012 7.27 390.0
2455749.54103 16.803 0.009 5.91 426.0
2455749.70761 16.839 0.010 6.54 335.0
2455752.58536 16.761 0.011 6.63 508.0
2455752.77633 16.765 0.010 6.28 593.0
2455753.71315 16.762 0.011 5.36 1002.0
2455759.83542 16.547 0.010 5.84 892.0
2455760.48089 16.527 0.011 7.09 627.0
2455760.67464 16.494 0.007 5.02 495.0
2455761.49560 16.468 0.004 4.43 384.0
2455762.54031 16.450 0.007 4.68 405.0
2455762.69636 16.428 0.007 4.76 403.0
2455763.57629 16.355 0.006 3.93 383.0
2455763.76204 16.351 0.007 4.89 585.0
2455764.57942 16.299 0.006 4.62 413.0
2455764.78591 16.286 0.006 5.46 446.0
2455765.65023 16.221 0.005 3.97 437.0
2455766.50995 16.171 0.006 5.27 375.0
2455766.69632 16.152 0.005 5.08 320.0
2455767.57450 16.077 0.005 4.79 417.0
2455767.78258 16.067 0.007 7.00 427.0
2455768.63669 15.987 0.005 4.39 410.0
2455769.47365 15.930 0.005 5.50 504.0
2455769.67797 15.908 0.005 4.89 325.0
2455770.75402 15.812 0.005 5.36 397.0
2455776.60894 15.768 0.005 7.07 360.0
2455777.52599 15.787 0.004 3.98 412.0
2455777.77335 15.811 0.005 5.29 435.0
2455779.60105 15.962 0.005 5.13 374.0
2455785.62816 16.411 0.008 5.42 625.0
2455786.57178 16.452 0.009 5.88 608.0
2455787.60792 16.499 0.007 4.29 559.0
2455788.50736 16.565 0.008 5.62 457.0
2455788.69296 16.543 0.011 7.41 604.0
2455790.59073 16.633 0.009 6.09 418.0
2455791.47728 16.666 0.011 6.80 490.0
2455793.59747 16.730 0.009 6.36 373.0
2455794.47946 16.739 0.011 7.21 412.0
2455794.67808 16.759 0.008 4.87 407.0
2455795.72534 16.763 0.010 6.07 399.0
2455796.65236 16.805 0.009 5.80 363.0
2455801.57377 16.874 0.011 6.68 347.0
2455802.56496 16.921 0.011 6.54 387.0
2455804.55730 16.897 0.011 6.41 386.0
2455805.50722 16.886 0.008 4.29 366.0
2455806.50040 16.895 0.012 6.43 459.0
2455807.63713 16.941 0.011 5.74 410.0
2455812.61953 16.965 0.013 5.40 695.0
2455813.60311 16.943 0.009 3.77 629.0
2455815.57137 16.948 0.009 3.45 550.0
2455816.55176 16.967 0.011 5.08 610.0
2455817.55276 16.987 0.011 5.19 536.0
2455818.53419 16.977 0.012 5.56 536.0
2455819.54288 16.976 0.011 5.16 550.0
2455820.51155 16.966 0.012 5.84 521.0
2455822.51213 16.996 0.013 7.34 360.0
2455822.60070 17.027 0.011 5.43 384.0
2455823.53216 17.005 0.012 5.85 433.0
2455823.61926 16.997 0.015 7.32 483.0
2455824.55558 16.994 0.010 4.60 396.0
2455824.63322 17.001 0.012 6.28 454.0
2455825.57215 16.994 0.011 4.90 481.0
2455826.49529 16.986 0.012 5.54 425.0
2455826.58265 17.018 0.013 6.38 489.0
2455827.52135 16.979 0.013 6.07 553.0
2455827.60174 17.036 0.014 7.53 520.0
2455828.53486 16.993 0.010 4.81 386.0
2455828.61013 16.998 0.011 5.36 510.0
2455829.54554 16.977 0.010 4.90 453.0
2455829.62163 16.984 0.011 7.02 502.0
2455830.55855 16.977 0.011 6.24 434.0
2455831.53073 16.992 0.010 5.27 423.0
2455831.60399 17.016 0.012 7.62 487.0
2455832.55368 16.989 0.012 6.28 482.0
2455833.51179 16.971 0.010 4.71 434.0
2455833.58951 17.015 0.014 7.08 446.0
2455834.54893 16.981 0.010 5.60 391.0
2455835.53241 17.072 0.016 6.91 500.0
2455836.52949 17.021 0.014 4.88 987.0
2455836.59296 17.022 0.016 7.21 818.0
2455839.55347 16.994 0.019 5.49 1828.0
2455840.49928 17.033 0.013 5.82 580.0
2455840.60019 17.012 0.013 5.46 685.0
2455841.52691 16.999 0.014 6.12 655.0
2455841.60623 16.997 0.016 6.45 798.0
2455842.57690 17.067 0.016 6.51 691.0
2455843.52989 16.988 0.012 5.88 572.0
2455844.55374 16.977 0.013 5.85 697.0
2455845.51421 17.008 0.013 6.33 650.0
2455845.59496 17.002 0.014 5.54 907.0
2455846.55664 17.015 0.016 5.97 874.0
2455851.54331 17.007 0.011 5.86 468.0
2455852.49349 17.030 0.017 7.04 829.0
2455855.54647 16.977 0.014 6.44 660.0
2455856.55358 16.934 0.016 8.29 649.0
2455858.52585 17.015 0.019 8.99 549.0
2455860.49863 16.989 0.014 5.77 810.0
2455861.52180 17.057 0.016 7.93 581.0
