2455323.66869 18.998 0.079 5.77 675.0
2455376.82991 19.015 0.092 6.27 877.0
2455377.76231 18.970 0.063 5.30 596.0
2455378.67056 19.078 0.058 4.44 469.0
2455379.49406 19.036 0.082 6.45 512.0
2455379.79771 19.023 0.066 4.83 566.0
2455380.50549 18.934 0.074 7.03 491.0
2455380.68903 18.983 0.052 4.81 381.0
2455381.54189 19.007 0.079 6.08 618.0
2455381.75541 18.843 0.078 7.13 558.0
2455382.63044 18.888 0.083 7.25 525.0
2455382.83829 18.901 0.091 7.33 645.0
2455385.84017 18.999 0.053 4.61 431.0
2455386.54328 18.937 0.053 4.26 802.0
2455386.62481 19.051 0.054 4.32 578.0
2455386.70924 19.115 0.059 4.56 569.0
2455387.47420 19.020 0.060 3.82 739.0
2455388.79449 19.087 0.061 4.65 368.0
2455389.72690 19.086 0.073 6.00 374.0
2455390.67562 19.168 0.107 7.76 437.0
2455391.53543 18.885 0.086 7.69 483.0
2455392.47253 18.805 0.074 6.93 610.0
2455392.80257 18.964 0.055 4.66 417.0
2455393.77901 19.009 0.074 6.06 419.0
2455396.72691 19.037 0.070 5.79 452.0
2455396.76167 18.935 0.048 4.69 395.0
2455403.51064 19.067 0.063 4.05 971.0
2455403.70349 18.994 0.061 4.21 969.0
2455404.57420 18.796 0.059 4.87 663.0
2455404.77923 19.052 0.067 3.95 824.0
2455405.78678 18.854 0.052 3.96 640.0
2455407.64338 19.047 0.088 6.46 455.0
2455408.57107 19.047 0.081 6.62 440.0
2455408.76377 18.806 0.070 6.27 661.0
2455409.76598 18.919 0.072 6.47 537.0
2455410.77026 18.961 0.065 5.40 553.0
2455411.78138 18.881 0.076 6.84 561.0
2455412.70399 18.830 0.081 7.67 478.0
2455413.77484 19.108 0.080 6.45 419.0
2455416.62009 18.986 0.077 6.87 402.0
2455418.68732 19.080 0.072 6.01 372.0
2455421.70071 19.101 0.067 6.20 330.0
2455423.51824 18.936 0.047 4.39 380.0
2455426.54436 18.990 0.072 5.03 841.0
2455430.61509 19.129 0.084 4.93 730.0
2455431.61255 19.178 0.081 5.07 661.0
2455432.62812 18.997 0.091 6.35 711.0
2455434.58057 18.931 0.066 5.39 552.0
2455435.54996 18.971 0.066 5.04 536.0
2455436.64960 18.856 0.053 4.34 521.0
2455438.64172 18.934 0.056 4.63 501.0
2455439.64631 18.932 0.069 5.70 454.0
2455443.66488 18.973 0.070 6.71 460.0
2455445.48156 18.979 0.057 4.61 599.0
2455446.57760 19.136 0.079 6.08 455.0
2455447.61120 18.969 0.050 4.60 399.0
2455449.51803 19.024 0.074 5.92 451.0
2455450.60697 18.950 0.076 6.58 473.0
2455453.54658 18.961 0.091 6.81 763.0
2455457.61847 18.990 0.055 4.55 710.0
2455459.51026 19.073 0.073 4.95 596.0
2455460.52982 19.112 0.080 5.07 592.0
2455461.55637 18.946 0.104 5.16 1982.0
2455462.61273 19.075 0.084 5.58 739.0
2455465.55923 18.928 0.106 8.19 603.0
2455469.55378 18.976 0.056 4.91 498.0
2455471.58905 18.992 0.058 4.57 468.0
2455473.51918 19.052 0.078 5.72 507.0
2455478.51272 18.783 0.055 4.51 501.0
2455480.56120 18.907 0.063 4.82 596.0
2455485.55362 18.946 0.073 4.88 792.0
2455487.54664 18.916 0.069 5.30 721.0
2455489.54951 19.068 0.107 6.22 834.0
2455494.51757 18.988 0.099 6.73 769.0
2455497.54122 18.934 0.077 5.72 740.0
2455620.87761 19.010 0.076 5.85 587.0
2455621.89990 19.140 0.075 4.41 970.0
2455624.89109 18.989 0.049 4.55 422.0
2455626.86230 19.026 0.063 5.20 464.0
2455628.82173 18.930 0.061 5.64 483.0
2455629.84838 19.033 0.066 5.90 410.0
2455633.83165 18.969 0.056 5.03 495.0
2455635.86454 19.034 0.072 6.10 508.0
2455637.90728 18.982 0.082 7.15 533.0
2455638.86534 19.008 0.064 5.43 557.0
2455639.81887 19.137 0.085 5.84 685.0
2455639.89448 18.942 0.057 4.98 555.0
2455640.81567 19.037 0.084 6.10 730.0
2455640.90365 18.835 0.054 5.31 633.0
2455641.81188 18.884 0.068 6.26 680.0
2455642.89303 18.838 0.058 5.69 614.0
2455643.79819 18.950 0.071 5.65 730.0
2455643.89889 18.963 0.052 4.76 588.0
2455644.80448 18.901 0.075 5.36 1132.0
2455647.75607 18.952 0.068 6.13 560.0
2455647.79290 18.899 0.060 5.83 521.0
2455647.82912 18.979 0.070 5.22 816.0
2455647.86134 18.944 0.062 5.90 508.0
2455647.91273 18.977 0.092 6.49 977.0
2455648.81224 18.953 0.057 5.60 450.0
2455648.89948 19.091 0.067 6.02 425.0
2455649.79470 19.003 0.053 5.05 386.0
2455649.90064 18.983 0.055 5.56 383.0
2455650.78662 19.106 0.058 5.35 373.0
2455650.89826 18.854 0.060 7.59 408.0
2455651.81089 18.928 0.057 5.55 408.0
2455652.74834 19.025 0.058 5.63 403.0
2455652.85208 18.940 0.050 5.07 379.0
2455653.90734 18.868 0.034 3.33 388.0
2455654.82992 18.951 0.049 4.57 383.0
2455655.74350 19.046 0.069 5.71 529.0
2455655.82053 19.012 0.057 4.93 444.0
2455656.77084 18.980 0.054 4.77 475.0
2455656.85656 18.894 0.041 4.30 401.0
2455657.81777 19.036 0.045 3.86 416.0
2455657.90794 18.975 0.046 4.34 381.0
2455658.81411 18.917 0.057 5.54 394.0
2455658.91253 18.993 0.062 5.68 384.0
2455659.76539 18.905 0.050 4.91 407.0
2455659.84365 18.914 0.059 6.10 400.0
2455660.72994 18.976 0.069 6.71 447.0
2455660.82063 18.908 0.051 5.52 383.0
2455662.72900 19.137 0.093 7.08 491.0
2455662.83112 18.848 0.053 5.40 489.0
2455662.91125 19.047 0.059 4.84 473.0
2455664.77511 19.017 0.065 5.58 529.0
2455664.87562 19.013 0.077 6.86 462.0
2455665.75614 18.903 0.069 6.74 477.0
2455665.86607 18.798 0.053 6.11 395.0
2455667.77476 18.872 0.057 5.49 533.0
2455668.76428 18.976 0.083 6.73 701.0
2455669.77703 18.820 0.054 5.12 741.0
2455670.75158 19.050 0.081 5.74 908.0
2455671.73348 18.859 0.062 5.18 859.0
2455675.81320 18.971 0.068 5.93 589.0
2455676.73965 19.022 0.038 4.78 220.0
2455676.92879 18.954 0.055 4.23 724.0
2455677.88056 18.913 0.044 3.91 425.0
2455679.79244 19.035 0.067 5.53 442.0
2455680.68599 18.869 0.064 6.28 465.0
2455680.86928 18.939 0.046 4.05 410.0
2455681.75390 19.011 0.053 4.73 420.0
2455682.66374 18.850 0.066 6.23 632.0
2455682.88441 18.891 0.046 4.30 508.0
2455683.81802 18.872 0.038 3.66 458.0
2455684.73223 18.983 0.056 5.49 449.0
2455684.93309 18.993 0.074 4.85 956.0
2455685.90395 18.920 0.041 3.84 426.0
2455686.81506 18.886 0.041 3.92 464.0
2455687.70221 18.904 0.068 6.67 598.0
2455689.81686 18.903 0.041 4.41 374.0
2455690.80920 18.777 0.049 5.32 434.0
2455691.74767 18.945 0.061 5.95 439.0
2455692.64058 19.105 0.108 7.72 776.0
2455692.82221 19.001 0.060 4.79 570.0
2455693.64912 18.962 0.065 5.71 599.0
2455693.84431 18.905 0.045 4.14 577.0
2455694.66120 18.917 0.058 5.19 633.0
2455694.85237 18.885 0.042 3.95 473.0
2455695.68374 18.946 0.070 5.57 807.0
2455695.89199 18.855 0.043 4.52 420.0
2455696.71798 18.953 0.055 4.41 568.0
2455697.72434 18.959 0.060 4.63 687.0
2455697.88893 18.866 0.050 4.14 706.0
2455698.72275 18.998 0.081 5.14 1031.0
2455698.88359 18.853 0.064 4.66 1081.0
2455703.84997 18.785 0.072 6.84 685.0
2455705.87380 18.872 0.070 6.42 591.0
2455706.80870 18.899 0.073 6.94 551.0
2455707.69906 18.981 0.065 5.76 480.0
2455707.85639 18.820 0.056 5.62 621.0
2455708.68065 18.742 0.050 5.65 411.0
2455708.86566 18.908 0.078 7.07 651.0
2455710.78800 18.747 0.047 5.19 495.0
2455712.76538 18.763 0.041 4.30 474.0
2455713.77415 18.757 0.038 4.20 426.0
2455714.69187 18.605 0.035 5.66 354.0
2455715.71530 18.584 0.036 4.84 381.0
2455715.90503 18.609 0.045 5.64 549.0
2455716.78912 18.694 0.046 5.58 372.0
2455721.63436 18.585 0.043 5.53 563.0
2455721.87221 18.483 0.038 4.66 549.0
2455722.70127 18.546 0.039 5.07 454.0
2455723.58722 18.530 0.042 5.32 566.0
2455723.76487 18.499 0.034 4.32 487.0
2455724.58615 18.475 0.050 5.50 742.0
2455724.60038 18.464 0.048 5.75 698.0
2455724.61296 18.469 0.051 6.09 646.0
2455724.81593 18.318 0.035 4.74 529.0
2455725.74052 18.359 0.029 3.67 647.0
2455726.63998 18.316 0.037 5.00 806.0
2455726.81274 18.368 0.042 4.80 898.0
2455734.79714 16.914 0.012 6.18 499.0
2455735.63986 16.379 0.009 7.42 478.0
2455735.65702 16.326 0.008 6.92 411.0
2455735.67153 16.343 0.009 7.55 426.0
2455735.68600 16.321 0.008 6.44 426.0
2455735.70329 16.283 0.007 6.76 432.0
2455735.72537 16.284 0.007 5.42 441.0
2455735.74576 16.254 0.006 5.29 457.0
2455735.76478 16.232 0.006 5.69 433.0
2455735.78298 16.229 0.007 6.12 451.0
2455735.79763 16.206 0.007 6.11 444.0
2455735.81254 16.185 0.006 5.33 479.0
2455735.82915 16.162 0.007 5.73 505.0
2455735.84446 16.155 0.007 6.71 554.0
2455735.85934 16.124 0.006 5.82 562.0
2455735.87410 16.113 0.007 6.50 602.0
2455735.88895 16.091 0.007 6.31 672.0
2455736.61246 14.070 0.003 4.04 388.0
2455736.62671 13.941 0.003 3.63 402.0
2455736.64183 13.773 0.003 4.66 402.0
2455736.66093 13.564 0.003 4.27 368.0
2455736.68210 13.263 0.003 4.35 343.0
2455736.69770 13.043 0.003 4.07 341.0
2455736.70584 12.904 0.003 4.05 356.0
2455736.71883 12.722 0.003 4.93 363.0
2455736.72816 12.646 0.003 4.92 357.0
2455736.73719 12.705 0.003 4.21 391.0
2455736.74569 12.764 0.003 5.14 399.0
2455736.75407 12.882 0.003 4.65 431.0
2455736.76830 13.118 0.003 4.07 437.0
2455736.77813 13.277 0.003 4.14 443.0
2455736.78569 13.366 0.003 4.59 428.0
2455736.79355 13.484 0.003 4.25 426.0
2455736.80131 13.565 0.003 5.25 442.0
2455736.80927 13.681 0.003 4.36 469.0
2455736.81718 13.765 0.003 4.49 438.0
2455736.82511 13.847 0.003 4.46 468.0
2455736.83273 13.935 0.003 4.16 487.0
2455736.84067 14.007 0.003 3.97 491.0
2455736.84841 14.067 0.003 4.81 512.0
2455736.85642 14.137 0.003 4.12 503.0
2455736.86402 14.184 0.003 4.49 521.0
2455736.87326 14.263 0.003 4.14 557.0
2455736.88088 14.304 0.003 5.18 607.0
2455736.88747 14.335 0.003 4.95 619.0
2455736.89518 14.402 0.003 4.60 618.0
2455736.90164 14.429 0.003 5.50 661.0
2455737.51550 16.016 0.006 6.59 531.0
2455737.56812 16.096 0.006 4.96 496.0
2455737.62879 16.164 0.005 4.28 398.0
2455737.67263 16.222 0.005 3.68 354.0
2455737.74424 16.293 0.006 4.12 349.0
2455737.79758 16.370 0.007 5.07 395.0
2455737.85285 16.410 0.007 5.04 468.0
2455738.71343 16.970 0.009 3.85 400.0
2455739.58228 17.316 0.017 5.96 459.0
2455739.76849 17.348 0.014 4.59 418.0
2455740.56291 17.588 0.023 6.42 491.0
2455740.76702 17.609 0.017 4.79 425.0
2455741.53687 17.806 0.023 5.75 501.0
2455741.71920 17.875 0.021 4.81 371.0
2455741.87536 17.824 0.020 4.53 505.0
2455742.64170 17.924 0.022 4.75 397.0
2455742.80880 17.954 0.019 4.20 436.0
2455743.68366 18.071 0.028 5.18 426.0
2455743.85745 18.150 0.035 5.50 607.0
2455744.61602 18.130 0.037 6.73 491.0
2455744.84122 18.191 0.035 6.09 488.0
2455745.61588 18.196 0.036 6.56 441.0
2455745.79104 18.322 0.048 7.78 413.0
2455746.63662 18.443 0.034 6.04 359.0
2455746.82305 18.247 0.043 7.32 449.0
2455747.72162 18.356 0.047 7.43 409.0
2455749.50346 18.682 0.074 7.84 634.0
2455749.66871 18.498 0.045 6.46 400.0
2455752.54778 18.712 0.070 6.93 688.0
2455753.62749 18.546 0.075 6.69 1521.0
2455759.84180 18.871 0.090 6.65 1023.0
