2455265.83399 16.293 0.006 4.17 355.0
2455268.86941 16.294 0.006 4.56 306.0
2455272.77925 16.312 0.007 6.35 331.0
2455275.89946 16.296 0.006 4.02 294.0
2455279.76557 16.294 0.008 6.65 343.0
2455284.90398 16.295 0.007 4.67 419.0
2455286.89417 16.290 0.007 4.52 531.0
2455287.76599 16.287 0.007 4.76 618.0
2455292.92019 16.281 0.007 3.23 2126.0
2455293.90270 16.278 0.006 4.22 332.0
2455294.88207 16.279 0.005 3.33 267.0
2455295.89381 16.290 0.006 4.38 255.0
2455297.77686 16.289 0.006 3.88 273.0
2455298.81571 16.293 0.006 4.40 276.0
2455299.80003 16.306 0.004 4.44 229.0
2455300.91203 16.302 0.006 3.99 300.0
2455301.92046 16.297 0.007 5.87 385.0
2455306.90524 16.297 0.006 3.92 298.0
2455307.90639 16.288 0.006 3.58 353.0
2455309.69143 16.291 0.007 5.83 379.0
2455310.68765 16.298 0.007 5.07 419.0
2455311.80797 16.285 0.006 5.65 339.0
2455312.81713 16.290 0.007 5.80 420.0
2455313.85128 16.296 0.007 4.96 526.0
2455314.78062 16.285 0.008 5.92 696.0
2455315.72611 16.284 0.008 5.26 815.0
2455315.92130 16.314 0.009 4.83 1310.0
2455319.81309 16.296 0.010 4.95 2768.0
2455320.71881 16.293 0.007 4.68 485.0
2455320.91630 16.280 0.006 3.87 489.0
2455321.86150 16.310 0.007 4.74 422.0
2455323.77222 16.304 0.007 5.46 383.0
2455324.70762 16.285 0.007 6.77 332.0
2455324.90055 16.301 0.006 3.67 403.0
2455325.81701 16.298 0.006 4.40 285.0
2455326.74953 16.288 0.006 4.49 274.0
2455327.63228 16.315 0.006 4.27 282.0
2455327.89047 16.280 0.006 3.53 384.0
2455328.82104 16.296 0.006 4.84 318.0
2455334.68625 16.299 0.008 6.91 298.0
2455334.94297 16.316 0.010 5.28 1964.0
2455335.90552 16.299 0.007 5.07 401.0
2455337.81197 16.304 0.006 4.53 351.0
2455338.80886 16.311 0.008 6.84 428.0
2455339.81666 16.306 0.007 4.51 545.0
2455340.76962 16.298 0.008 5.62 481.0
2455341.61414 16.306 0.007 4.35 589.0
2455341.91155 16.282 0.007 4.38 530.0
2455342.73653 16.289 0.007 5.35 566.0
2455342.93259 16.284 0.009 7.03 625.0
2455343.75735 16.301 0.007 4.03 877.0
2455348.62333 16.304 0.007 5.38 424.0
2455348.90396 16.300 0.007 5.15 553.0
2455349.83459 16.290 0.007 4.90 656.0
2455351.61594 16.288 0.006 4.85 284.0
2455352.62979 16.285 0.007 4.69 316.0
2455353.59693 16.285 0.007 4.77 350.0
2455353.88605 16.293 0.007 4.51 505.0
2455354.89793 16.286 0.008 6.22 521.0
2455355.84439 16.309 0.007 5.06 469.0
2455357.89958 16.310 0.007 5.88 513.0
2455358.89158 16.305 0.008 7.05 429.0
2455359.80341 16.308 0.007 5.07 386.0
2455362.63872 16.295 0.006 4.57 405.0
2455364.61606 16.296 0.006 3.71 283.0
2455364.82186 16.291 0.007 6.49 311.0
2455365.73231 16.295 0.006 4.70 294.0
2455369.73183 16.291 0.008 6.01 654.0
2455376.71362 16.302 0.007 5.84 466.0
2455377.60565 16.302 0.008 6.64 359.0
2455377.84168 16.296 0.007 5.31 573.0
2455378.76560 16.287 0.006 3.77 359.0
2455379.60556 16.299 0.006 4.96 232.0
2455379.87498 16.296 0.009 7.94 710.0
2455380.76467 16.294 0.006 5.11 302.0
2455381.63625 16.301 0.008 6.69 288.0
2455381.83877 16.279 0.008 6.85 539.0
2455382.71012 16.294 0.008 7.04 286.0
2455384.83490 16.307 0.009 7.21 613.0
2455386.73372 16.281 0.005 3.39 246.0
2455387.71609 16.294 0.005 3.53 214.0
2455388.53389 16.287 0.006 4.38 213.0
2455389.49649 16.297 0.007 5.52 285.0
2455389.82614 16.272 0.007 5.82 354.0
2455390.76187 16.294 0.006 4.81 209.0
