2455260.88127 19.011 0.042 3.79 547.0
2455261.81224 19.024 0.046 4.15 520.0
2455265.86672 18.990 0.047 4.66 557.0
2455266.81307 18.962 0.049 5.55 448.0
2455267.84030 19.004 0.046 5.12 412.0
2455268.84273 19.011 0.043 4.67 403.0
2455269.80640 19.038 0.040 4.40 395.0
2455270.81208 19.014 0.040 4.02 387.0
2455271.80758 18.966 0.041 4.39 438.0
2455272.81275 19.050 0.056 5.99 402.0
2455273.79776 18.945 0.041 4.85 394.0
2455274.81625 18.929 0.043 5.13 405.0
2455275.80260 18.994 0.049 4.54 494.0
2455276.78076 19.024 0.047 5.04 408.0
2455276.90824 18.975 0.045 4.71 463.0
2455277.81730 18.968 0.065 6.77 444.0
2455278.81287 19.006 0.048 5.43 408.0
2455279.81414 18.921 0.047 5.55 403.0
2455280.82075 19.059 0.043 4.30 417.0
2455281.80067 18.980 0.039 4.31 394.0
2455282.82340 18.967 0.045 4.87 471.0
2455283.78350 19.022 0.058 5.40 568.0
2455283.87482 18.952 0.049 5.52 461.0
2455284.78910 19.055 0.064 5.92 645.0
2455285.77995 18.999 0.062 5.28 723.0
2455285.90993 18.914 0.047 4.76 600.0
2455286.79556 19.059 0.074 5.91 666.0
2455287.84873 18.938 0.044 4.39 580.0
2455288.77411 19.018 0.050 3.97 675.0
2455289.82598 18.963 0.062 5.29 852.0
2455293.85390 18.928 0.040 4.44 419.0
2455294.78803 18.927 0.035 4.53 352.0
2455295.79001 18.961 0.038 4.76 342.0
2455296.83036 18.972 0.032 3.55 350.0
2455297.86502 18.979 0.032 3.65 339.0
2455298.90532 18.958 0.035 3.75 368.0
2455299.88920 18.957 0.033 3.73 362.0
2455301.81634 18.950 0.036 3.98 376.0
2455304.77869 19.012 0.054 6.41 473.0
2455306.77615 18.988 0.044 5.63 374.0
2455307.80148 19.007 0.040 4.69 406.0
2455308.79159 18.948 0.041 5.40 390.0
2455309.83942 18.925 0.041 5.07 377.0
2455311.92358 18.944 0.045 4.86 485.0
2455312.91301 18.951 0.043 4.71 437.0
2455314.67284 18.824 0.076 6.85 947.0
2455314.88746 18.889 0.050 4.73 717.0
2455315.81352 19.004 0.047 3.95 730.0
2455316.77166 19.051 0.084 6.46 734.0
2455319.91314 18.997 0.094 3.91 2812.0
2455320.80723 18.902 0.044 4.50 568.0
2455321.75407 18.987 0.053 5.77 501.0
2455322.70949 18.899 0.056 7.95 509.0
2455322.92267 19.054 0.050 4.46 556.0
2455323.86696 18.948 0.045 4.69 525.0
2455324.79712 18.871 0.057 6.78 446.0
2455325.71323 18.917 0.037 4.23 381.0
2455325.91418 18.987 0.048 4.82 462.0
2455326.83916 18.924 0.038 4.29 412.0
2455327.78682 18.927 0.042 4.68 391.0
2455328.68607 18.906 0.041 4.38 432.0
2455328.90956 19.011 0.043 3.89 481.0
2455334.83901 18.997 0.044 4.81 397.0
2455335.80348 18.974 0.039 4.25 396.0
2455336.90010 19.069 0.053 4.79 514.0
2455337.90053 18.901 0.049 4.99 550.0
2455339.65932 19.023 0.062 5.84 579.0
2455339.93469 18.890 0.054 4.95 729.0
2455340.87658 19.016 0.054 4.77 616.0
2455341.80740 18.934 0.044 4.07 585.0
2455342.63533 19.038 0.088 6.83 721.0
2455342.83119 18.954 0.057 5.27 676.0
2455343.65546 18.961 0.062 5.17 806.0
2455343.84862 18.936 0.051 4.38 775.0
2455348.79575 19.029 0.050 5.00 469.0
2455349.67608 18.958 0.052 5.25 579.0
2455350.68449 18.976 0.060 6.39 456.0
2455351.80540 18.964 0.048 4.78 506.0
2455353.77276 18.919 0.037 3.85 403.0
2455354.73979 19.020 0.050 5.54 403.0
2455355.67516 18.932 0.042 4.95 425.0
2455357.67372 18.934 0.045 5.47 413.0
2455358.84213 19.009 0.048 5.33 414.0
2455359.67852 18.974 0.044 5.15 416.0
2455359.90096 19.095 0.074 6.40 565.0
2455362.88340 18.997 0.065 6.22 553.0
2455365.54390 19.049 0.076 7.17 580.0
2455365.87202 19.059 0.067 6.43 509.0
2455369.82904 18.971 0.053 4.81 631.0
2455377.73526 19.001 0.045 4.59 433.0
2455378.59709 18.985 0.042 5.49 344.0
2455378.85669 18.970 0.053 5.72 504.0
2455379.77097 18.970 0.041 4.49 409.0
2455380.61601 18.999 0.040 4.99 306.0
2455380.85330 19.022 0.074 7.21 517.0
2455381.72832 18.990 0.066 7.03 410.0
2455382.60364 19.037 0.068 7.38 401.0
2455382.81096 19.114 0.075 7.22 446.0
2455385.81358 18.921 0.035 4.36 331.0
2455386.51649 19.044 0.047 5.29 590.0
2455386.59856 18.902 0.040 5.66 484.0
2455386.68306 18.924 0.035 4.36 430.0
2455386.82788 18.969 0.038 4.31 344.0
2455387.81093 18.947 0.045 6.42 355.0
2455388.76748 18.979 0.041 4.87 281.0
2455389.65513 19.024 0.047 6.12 288.0
2455390.60106 18.875 0.044 6.02 325.0
2455391.50641 19.086 0.063 6.75 404.0
2455391.83592 19.017 0.045 4.60 450.0
2455392.77578 19.015 0.038 4.49 312.0
2455393.75193 19.080 0.073 8.01 357.0
2455396.66572 19.085 0.048 5.31 361.0
2455397.70390 18.910 0.056 6.79 406.0
2455403.48397 19.010 0.047 4.31 676.0
2455403.67656 18.964 0.048 4.27 658.0
2455404.54761 18.985 0.051 5.50 484.0
2455404.74646 18.908 0.049 4.66 548.0
2455405.76020 18.954 0.051 4.95 483.0
2455407.61637 19.003 0.058 6.42 369.0
2455408.53494 19.083 0.071 7.36 392.0
2455408.73698 19.000 0.063 6.66 433.0
2455409.73903 19.068 0.048 4.97 414.0
2455410.74271 19.038 0.049 5.16 387.0
2455411.75620 18.936 0.046 5.23 427.0
2455412.67616 18.978 0.046 5.65 351.0
2455413.74810 19.038 0.046 5.52 314.0
2455414.77115 18.913 0.037 4.88 361.0
2455418.65128 19.002 0.039 4.80 286.0
2455421.67114 18.983 0.042 5.63 291.0
2455423.48781 18.975 0.037 4.86 323.0
2455426.50679 19.004 0.053 4.53 663.0
2455430.57738 18.992 0.057 5.62 538.0
2455431.57262 18.963 0.053 5.13 569.0
2455434.53766 18.898 0.047 4.93 413.0
2455435.50864 18.917 0.052 6.50 388.0
2455436.50720 18.951 0.050 6.04 358.0
2455438.54178 19.034 0.055 5.73 369.0
2455439.60963 18.984 0.055 6.22 356.0
2455443.62393 18.987 0.047 5.55 366.0
2455444.64956 19.017 0.045 5.10 387.0
2455446.53859 18.994 0.042 4.59 355.0
2455447.54877 18.921 0.041 5.30 350.0
2455449.48160 18.851 0.063 7.56 463.0
2455450.55972 19.006 0.057 6.45 374.0
2455453.49822 19.014 0.057 6.07 526.0
2455457.59193 18.924 0.043 4.03 649.0
2455459.48166 18.966 0.050 4.58 624.0
2455460.49822 19.136 0.073 6.17 478.0
2455461.52963 19.098 0.101 6.03 1305.0
2455462.56810 18.940 0.048 4.74 508.0
2455465.53924 19.052 0.071 7.35 411.0
2455467.52097 19.014 0.040 4.37 387.0
2455469.51904 19.030 0.041 4.32 374.0
2455470.54327 19.017 0.050 5.35 407.0
2455471.54877 18.952 0.046 5.66 368.0
2455472.49117 19.151 0.066 6.08 453.0
2455472.58583 19.024 0.051 5.69 422.0
2455473.53188 19.055 0.050 5.21 382.0
2455476.53218 19.124 0.074 7.08 428.0
2455478.51108 18.984 0.045 4.46 397.0
2455479.54028 19.033 0.078 7.86 424.0
2455480.53147 19.021 0.054 5.48 434.0
2455481.50042 19.063 0.086 6.75 779.0
2455485.54742 19.054 0.059 5.10 580.0
2455486.53366 19.061 0.065 5.29 571.0
2455487.51679 18.990 0.047 4.59 498.0
2455488.50405 19.022 0.055 4.84 600.0
2455489.49022 19.002 0.089 6.17 959.0
2455490.49031 19.004 0.116 7.00 1174.0
2455490.54736 19.098 0.082 6.09 664.0
2455493.51796 18.921 0.081 7.28 642.0
2455495.50727 19.004 0.047 4.75 477.0
2455497.50677 19.000 0.064 6.32 500.0
2455499.50966 19.056 0.076 6.89 543.0
2455504.50220 19.130 0.093 6.45 699.0
2455598.88437 18.754 0.065 6.08 984.0
2455600.88047 18.655 0.040 5.37 510.0
2455616.89910 17.273 0.015 5.14 828.0
2455622.89836 17.675 0.013 3.98 455.0
2455625.83207 18.011 0.018 4.90 355.0
2455627.82540 18.147 0.021 5.37 340.0
2455628.90814 18.228 0.033 5.36 754.0
2455629.83551 18.348 0.028 6.18 325.0
2455631.86418 18.476 0.029 5.51 364.0
2455633.81928 18.607 0.029 4.64 373.0
2455634.81304 18.618 0.033 5.68 341.0
2455637.84932 18.679 0.042 6.96 357.0
2455639.80794 18.648 0.037 5.06 506.0
2455639.88346 18.688 0.036 5.25 429.0
2455640.79040 18.782 0.049 5.51 582.0
2455640.87641 18.763 0.036 4.60 473.0
2455641.78472 18.771 0.038 4.62 532.0
2455641.91002 18.757 0.051 7.43 553.0
2455642.84606 18.735 0.035 4.44 492.0
2455643.77282 18.750 0.039 4.60 571.0
2455643.87086 18.830 0.034 3.92 482.0
2455644.78054 18.872 0.051 4.80 775.0
2455644.89185 18.794 0.038 5.06 508.0
2455648.76242 18.903 0.041 5.56 358.0
2455648.86998 18.807 0.034 5.05 334.0
2455649.76884 18.968 0.043 6.03 305.0
2455649.87523 18.827 0.037 5.90 304.0
2455650.76062 18.836 0.034 5.28 307.0
2455650.86720 18.826 0.035 6.12 309.0
2455651.78124 18.925 0.039 5.27 320.0
2455651.90076 18.854 0.034 4.95 327.0
2455652.82465 18.869 0.033 4.70 298.0
2455653.79143 18.888 0.034 4.80 306.0
2455654.79919 18.904 0.042 5.81 330.0
2455654.88702 18.906 0.036 5.18 305.0
2455655.79523 18.996 0.041 4.75 356.0
2455655.87992 18.878 0.033 5.08 307.0
2455656.83144 18.936 0.032 4.26 331.0
2455657.79187 18.957 0.039 5.09 336.0
2455657.87830 18.900 0.032 4.45 309.0
2455658.78871 18.876 0.046 6.62 324.0
2455658.88431 18.923 0.038 5.33 303.0
2455659.74039 18.937 0.037 4.98 327.0
2455659.81729 18.960 0.043 5.85 320.0
2455659.90801 18.898 0.035 4.82 312.0
2455660.79186 18.881 0.035 5.49 302.0
2455660.90565 18.922 0.043 5.99 305.0
2455662.78285 18.950 0.049 6.38 363.0
2455662.88279 18.872 0.036 4.85 371.0
2455664.74478 18.953 0.060 7.34 469.0
2455664.84944 18.827 0.040 5.73 362.0
2455665.72368 18.915 0.055 6.74 408.0
2455665.83939 18.941 0.035 5.02 303.0
2455665.92641 18.916 0.042 4.03 628.0
2455667.91102 18.932 0.029 3.64 291.0
2455668.91485 18.929 0.049 4.56 646.0
2455669.90465 19.057 0.051 4.55 546.0
2455670.88438 18.865 0.042 4.22 591.0
2455675.76134 18.948 0.043 4.64 476.0
2455676.68761 19.070 0.028 4.62 159.0
2455676.86565 18.916 0.032 3.83 334.0
2455677.80490 18.984 0.045 5.50 354.0
2455679.72677 19.025 0.042 4.67 356.0
2455679.91019 18.977 0.041 4.96 367.0
2455680.80050 18.926 0.044 5.99 339.0
2455681.70194 18.992 0.044 5.38 373.0
2455681.88815 18.961 0.039 4.47 400.0
2455682.78044 18.908 0.034 4.46 369.0
2455683.73541 19.004 0.040 4.91 350.0
2455684.65614 18.905 0.041 5.10 417.0
2455684.87993 18.966 0.041 4.72 371.0
2455685.84708 18.927 0.030 3.75 327.0
2455686.74412 18.889 0.036 5.14 357.0
2455686.93050 18.934 0.047 5.02 497.0
2455687.83459 18.880 0.031 4.09 340.0
2455689.75425 18.930 0.042 5.81 333.0
2455690.75051 18.914 0.057 7.59 354.0
2455691.66341 18.921 0.047 6.24 381.0
2455691.86689 19.075 0.047 5.37 377.0
2455692.76899 18.879 0.036 5.11 388.0
2455692.92370 19.053 0.053 5.53 511.0
2455693.79253 18.978 0.032 3.79 360.0
2455694.61224 18.992 0.055 5.45 580.0
2455694.80122 18.860 0.039 5.56 404.0
2455695.61606 19.125 0.066 6.38 496.0
2455695.84144 18.984 0.038 4.53 362.0
2455696.64695 19.116 0.057 4.86 545.0
2455696.82753 19.045 0.050 4.94 482.0
2455697.66435 18.930 0.040 4.34 541.0
2455697.83184 18.907 0.037 3.44 522.0
2455698.66980 19.004 0.069 5.89 821.0
2455698.83131 18.993 0.055 4.85 767.0
2455703.76477 18.992 0.059 6.88 516.0
2455705.79957 19.122 0.068 7.13 464.0
2455706.74215 18.967 0.054 7.04 417.0
2455707.62985 19.026 0.049 5.71 374.0
2455707.80407 18.945 0.038 4.55 392.0
2455708.61072 18.949 0.062 7.44 383.0
2455708.80654 19.046 0.050 5.85 437.0
2455709.65404 18.996 0.042 5.70 317.0
2455712.71039 18.951 0.040 5.16 369.0
2455712.87939 19.025 0.048 5.99 418.0
2455714.58807 19.057 0.063 6.60 594.0
2455715.65715 18.893 0.036 5.08 341.0
2455715.83598 18.989 0.041 5.37 347.0
2455716.73205 18.935 0.041 5.77 303.0
2455716.89436 19.041 0.066 7.35 396.0
2455721.80674 19.008 0.045 5.51 357.0
2455722.63289 19.044 0.041 4.43 390.0
2455722.83420 19.006 0.043 4.97 414.0
2455723.71152 18.988 0.042 5.30 349.0
2455723.86926 19.030 0.053 6.91 385.0
2455724.75269 19.112 0.054 5.38 397.0
2455725.68640 18.955 0.040 4.81 466.0
2455726.58027 19.028 0.069 5.88 688.0
2455726.75468 18.996 0.047 4.15 611.0
2455734.73954 19.050 0.065 7.30 420.0
2455735.66646 18.963 0.047 6.27 333.0
