2455260.87825 16.655 0.009 4.14 819.0
2455261.80922 16.673 0.010 4.63 803.0
2455262.84681 16.710 0.020 5.80 2876.0
2455265.86364 16.659 0.009 3.91 871.0
2455266.81005 16.664 0.010 5.24 675.0
2455267.83727 16.675 0.010 5.01 621.0
2455268.83970 16.676 0.010 5.00 609.0
2455269.80339 16.668 0.009 5.02 619.0
2455270.80907 16.651 0.009 4.81 606.0
2455271.80389 16.667 0.010 5.29 675.0
2455272.80976 16.662 0.011 6.38 618.0
2455273.79475 16.671 0.011 5.78 611.0
2455274.81322 16.676 0.011 5.36 625.0
2455275.79957 16.655 0.011 5.60 790.0
2455276.77774 16.661 0.011 5.56 642.0
2455276.90522 16.659 0.009 4.10 616.0
2455277.81428 16.662 0.014 7.13 671.0
2455278.80985 16.665 0.011 5.87 633.0
2455279.81112 16.696 0.014 7.32 645.0
2455280.81773 16.675 0.010 4.91 638.0
2455281.79765 16.665 0.009 4.63 616.0
2455282.82037 16.658 0.009 4.02 723.0
2455283.78049 16.665 0.010 4.65 852.0
2455283.87179 16.667 0.009 3.71 667.0
2455284.78608 16.665 0.012 5.52 960.0
2455285.77693 16.658 0.012 5.28 1072.0
2455285.90692 16.675 0.010 4.23 842.0
2455286.79253 16.693 0.014 6.19 990.0
2455287.84571 16.675 0.010 3.60 853.0
2455288.77110 16.652 0.011 4.86 1009.0
2455289.82296 16.677 0.010 4.43 923.0
2455293.85091 16.668 0.010 4.21 637.0
2455294.75870 16.651 0.010 4.76 583.0
2455294.79578 16.664 0.008 4.06 537.0
2455294.83317 16.660 0.008 3.81 546.0
2455294.86327 16.663 0.008 3.45 544.0
2455294.90429 16.655 0.009 4.11 574.0
2455295.76018 16.672 0.009 4.61 550.0
2455295.79865 16.651 0.009 4.45 537.0
2455295.83661 16.671 0.009 4.77 551.0
2455295.87476 16.664 0.008 3.68 531.0
2455295.91378 16.664 0.009 4.24 597.0
2455296.80377 16.679 0.009 4.11 550.0
2455296.83824 16.653 0.008 3.64 534.0
2455296.87602 16.662 0.008 3.46 532.0
2455297.75708 16.678 0.009 4.61 599.0
2455297.79708 16.664 0.009 4.13 572.0
2455297.83498 16.655 0.009 4.27 546.0
2455297.87301 16.663 0.009 3.99 533.0
2455297.91195 16.663 0.010 5.91 604.0
2455298.79790 16.668 0.009 4.24 579.0
2455298.83565 16.673 0.009 4.21 576.0
2455298.87386 16.664 0.008 3.65 546.0
2455298.91336 16.659 0.009 4.14 602.0
2455299.74473 16.706 0.008 5.22 537.0
2455299.78235 16.669 0.006 5.16 418.0
2455299.82008 16.666 0.007 4.15 520.0
2455299.85805 16.712 0.007 4.39 520.0
2455299.89849 16.679 0.009 4.85 569.0
2455300.85350 16.655 0.009 3.78 560.0
2455300.89413 16.661 0.009 4.23 611.0
2455301.74918 16.680 0.010 5.32 595.0
2455301.78685 16.677 0.010 4.96 589.0
2455301.82415 16.659 0.010 4.81 595.0
2455301.86240 16.670 0.011 5.74 617.0
2455301.90261 16.692 0.014 7.42 670.0
2455303.91013 16.667 0.011 5.39 649.0
2455304.74716 16.660 0.011 5.66 730.0
2455306.68279 16.681 0.010 5.44 660.0
