2455260.86415 18.243 0.030 4.07 876.0
2455261.79898 18.132 0.032 4.73 903.0
2455264.82207 18.210 0.032 4.50 811.0
2455264.87516 18.227 0.036 4.97 808.0
2455264.89245 18.246 0.032 4.27 815.0
2455265.79809 18.200 0.031 4.72 708.0
2455266.78616 18.203 0.035 5.29 720.0
2455267.82796 18.159 0.026 4.19 612.0
2455268.79921 18.245 0.036 5.35 646.0
2455269.79408 18.217 0.029 4.53 634.0
2455270.83847 18.220 0.031 4.43 625.0
2455271.79354 18.206 0.028 4.47 659.0
2455272.80036 18.211 0.036 5.92 630.0
2455273.85502 18.266 0.029 4.41 589.0
2455274.80372 18.172 0.032 5.20 630.0
2455275.78946 18.251 0.034 4.33 800.0
2455276.82437 18.281 0.030 4.35 612.0
2455277.79052 18.245 0.029 4.30 628.0
2455278.80056 18.205 0.031 5.23 649.0
2455279.80181 18.251 0.042 5.88 657.0
2455280.85338 18.210 0.024 3.51 638.0
2455281.78831 18.232 0.030 4.44 680.0
2455282.76882 18.223 0.034 4.47 864.0
2455282.91368 18.219 0.030 3.81 831.0
2455283.76996 18.197 0.037 4.96 879.0
2455284.77197 18.214 0.036 5.03 994.0
2455285.76765 18.236 0.040 4.86 1106.0
2455285.89707 18.197 0.033 4.46 879.0
2455286.75886 18.206 0.037 4.27 1062.0
2455287.82849 18.239 0.028 3.44 886.0
2455288.76184 18.199 0.034 4.20 1014.0
2455292.83199 18.183 0.046 3.87 2752.0
2455293.83993 18.213 0.030 4.37 650.0
2455294.74310 18.232 0.030 4.70 601.0
2455294.75730 18.180 0.027 4.45 594.0
2455294.78050 18.221 0.023 3.62 557.0
2455294.79437 18.266 0.023 3.52 539.0
2455294.81770 18.266 0.023 3.75 547.0
2455294.83176 18.265 0.024 3.48 555.0
2455294.84775 18.262 0.026 3.96 578.0
2455294.86187 18.210 0.021 3.49 560.0
2455294.88707 18.221 0.023 3.61 572.0
2455294.90287 18.242 0.023 3.39 584.0
2455295.74406 18.181 0.026 4.23 563.0
2455295.75876 18.272 0.030 4.71 564.0
2455295.78241 18.223 0.024 3.84 534.0
2455295.79725 18.220 0.025 4.16 540.0
2455295.82088 18.244 0.027 4.18 560.0
2455295.83520 18.232 0.027 4.07 563.0
2455295.85885 18.225 0.025 3.84 562.0
2455295.87335 18.215 0.025 3.99 568.0
2455295.89830 18.228 0.027 4.19 580.0
2455295.91236 18.171 0.023 3.59 597.0
2455296.78831 18.213 0.025 4.00 574.0
2455296.80236 18.266 0.025 4.06 562.0
2455296.82280 18.217 0.022 3.43 556.0
2455296.83683 18.244 0.022 3.21 543.0
2455296.86023 18.192 0.020 3.11 529.0
2455296.87460 18.216 0.021 3.24 545.0
2455296.90001 18.195 0.026 4.07 580.0
2455297.75567 18.243 0.029 4.39 623.0
2455297.78143 18.213 0.027 4.33 593.0
2455297.79567 18.246 0.027 4.05 590.0
2455297.81946 18.244 0.023 3.49 564.0
2455297.83357 18.227 0.024 3.67 559.0
2455297.85725 18.277 0.023 3.22 528.0
2455297.87160 18.249 0.023 3.41 546.0
2455297.89643 18.200 0.022 3.53 554.0
2455297.91053 18.215 0.026 4.16 607.0
2455298.78236 18.242 0.025 3.91 602.0
2455298.79649 18.238 0.026 4.02 595.0
2455298.82019 18.260 0.030 4.58 607.0
2455298.83423 18.234 0.030 4.87 602.0
2455298.85811 18.280 0.026 3.79 591.0
2455298.87245 18.206 0.022 3.52 568.0
2455298.89763 18.213 0.024 3.79 588.0
2455298.91196 18.213 0.027 4.17 622.0
2455299.72917 18.294 0.019 4.14 365.0
2455299.74332 18.157 0.023 4.31 523.0
2455299.76682 18.213 0.026 4.49 540.0
2455299.80456 18.354 0.021 3.96 411.0
2455299.81867 18.180 0.022 4.06 537.0
2455299.84228 18.240 0.022 4.23 465.0
2455299.85664 18.298 0.020 3.74 436.0
2455299.88072 18.296 0.022 3.63 551.0
2455299.89708 18.210 0.024 3.99 576.0
2455300.83795 18.190 0.026 4.26 592.0
2455300.85208 18.226 0.024 3.83 585.0
2455300.87701 18.219 0.026 4.05 599.0
2455300.89273 18.229 0.028 4.14 634.0
2455300.91647 18.203 0.028 4.07 646.0
2455301.74778 18.274 0.031 4.80 605.0
2455301.77143 18.257 0.036 5.44 621.0
2455301.78543 18.232 0.027 4.17 597.0
2455301.80876 18.240 0.027 4.23 597.0
2455301.82274 18.248 0.027 4.21 606.0
2455301.84628 18.192 0.029 4.75 621.0
2455301.86099 18.234 0.041 6.44 656.0
2455301.88619 18.239 0.031 4.84 643.0
2455301.90121 18.205 0.042 6.58 680.0
2455303.89416 18.140 0.028 4.80 673.0
2455303.90871 18.127 0.027 4.67 909.0
2455304.73183 18.164 0.038 5.94 754.0
2455304.74574 18.252 0.036 5.48 752.0
2455304.77112 18.259 0.032 4.89 730.0
2455306.68139 18.229 0.033 5.20 685.0
2455306.70457 18.234 0.029 4.49 651.0
2455306.71848 18.256 0.027 4.33 633.0
2455306.76865 18.221 0.026 4.32 579.0
2455306.78280 18.234 0.025 4.07 575.0
2455306.83174 18.216 0.023 3.83 572.0
2455306.84606 18.235 0.024 4.01 589.0
