2455261.82641 18.311 0.032 3.73 565.0
2455262.86391 18.310 0.073 5.57 2407.0
2455265.88544 18.339 0.036 3.59 959.0
2455266.88693 18.315 0.038 4.66 471.0
2455267.85857 18.380 0.041 5.07 431.0
2455268.80831 18.327 0.037 4.98 432.0
2455269.82470 18.318 0.029 4.08 398.0
2455270.79126 18.351 0.033 4.23 415.0
2455271.82593 18.318 0.032 3.93 469.0
2455275.84285 18.292 0.035 4.43 448.0
2455276.79898 18.340 0.036 4.79 401.0
2455278.83811 18.406 0.051 6.65 415.0
2455278.91363 18.386 0.045 5.23 573.0
2455280.79944 18.304 0.035 4.32 417.0
2455280.91602 18.310 0.034 3.69 1061.0
2455281.81904 18.301 0.031 3.86 400.0
2455282.84172 18.324 0.030 3.83 413.0
2455283.80183 18.364 0.041 4.65 589.0
2455285.79823 18.261 0.039 4.50 796.0
2455286.90751 18.397 0.047 5.36 620.0
2455287.86707 18.294 0.031 3.30 630.0
2455288.86722 18.303 0.033 3.66 659.0
2455289.79776 18.325 0.035 4.08 714.0
2455289.90841 18.379 0.033 3.81 617.0
2455293.87223 18.365 0.033 3.93 433.0
2455294.85355 18.323 0.025 3.29 354.0
2455296.90614 18.348 0.034 4.51 345.0
2455299.77266 18.322 0.029 4.55 330.0
2455300.88395 18.319 0.029 3.82 379.0
2455306.87703 18.340 0.028 3.98 358.0
2455307.87892 18.391 0.031 3.85 434.0
2455308.86780 18.327 0.030 4.24 363.0
2455309.91963 18.345 0.030 3.81 420.0
2455310.91852 18.348 0.029 3.76 407.0
2455312.77868 18.343 0.046 5.89 533.0
2455313.81138 18.350 0.048 6.02 589.0
2455315.67932 18.304 0.051 5.51 1109.0
2455315.88295 18.351 0.046 5.15 902.0
2455316.84159 18.313 0.053 6.03 842.0
2455320.67735 18.300 0.059 5.10 1992.0
2455320.87764 18.300 0.046 4.43 1589.0
2455321.82061 18.292 0.038 4.89 531.0
2455322.84124 18.355 0.034 4.37 553.0
2455323.93062 18.336 0.037 4.76 675.0
2455324.86426 18.319 0.031 3.82 487.0
2455325.77734 18.374 0.031 3.84 353.0
2455326.68970 18.323 0.035 4.79 386.0
2455327.85237 18.319 0.031 3.77 436.0
2455328.78207 18.366 0.029 3.72 409.0
2455334.62121 18.371 0.046 6.60 460.0
2455334.90608 18.377 0.048 6.62 461.0
2455335.87853 18.356 0.038 5.24 453.0
2455337.77338 18.364 0.034 4.76 392.0
2455338.77078 18.411 0.045 5.41 523.0
2455339.75257 18.322 0.036 4.53 534.0
2455340.68411 18.452 0.052 5.12 920.0
2455340.94086 18.398 0.062 6.48 961.0
2455341.87234 18.339 0.038 4.71 630.0
2455342.69933 18.411 0.039 4.40 643.0
2455342.89577 18.377 0.044 4.87 769.0
2455343.72967 18.284 0.039 4.66 756.0
2455343.93562 18.302 0.052 5.82 1037.0
2455348.87624 18.424 0.052 5.89 630.0
2455349.80762 18.328 0.037 4.57 759.0
2455351.58136 18.433 0.051 6.35 511.0
2455351.91780 18.377 0.047 6.02 735.0
2455352.91417 18.417 0.042 4.55 644.0
2455353.85359 18.316 0.034 4.30 490.0
2455354.85855 18.304 0.037 4.94 558.0
2455355.81441 18.342 0.040 5.34 533.0
2455359.77438 18.358 0.040 5.24 464.0
2455362.58672 18.361 0.053 6.21 671.0
2455364.55589 18.364 0.045 5.85 489.0
2455364.78389 18.439 0.051 6.56 392.0
2455365.65146 18.367 0.038 4.81 436.0
2455368.79601 18.502 0.048 6.07 573.0
2455376.67574 18.349 0.045 5.36 648.0
2455376.86787 18.405 0.065 6.20 1187.0
2455377.58157 18.380 0.057 6.96 524.0
2455377.80508 18.335 0.042 5.53 563.0
2455378.73874 18.322 0.030 4.18 417.0
2455379.53507 18.331 0.036 4.62 386.0
2455379.83551 18.413 0.052 6.93 572.0
2455380.72813 18.341 0.033 4.98 357.0
2455381.57948 18.568 0.072 7.64 493.0
2455381.80240 18.541 0.057 6.39 503.0
2455382.67191 18.361 0.044 6.10 401.0
2455384.77964 18.338 0.052 6.99 532.0
2455386.53017 18.423 0.035 3.91 469.0
2455387.47833 18.300 0.035 4.22 902.0
2455387.54936 18.358 0.031 4.11 489.0
2455387.57967 18.317 0.029 4.17 309.0
2455387.62198 18.338 0.024 3.43 383.0
2455388.49760 18.372 0.043 5.26 438.0
2455388.83864 18.454 0.051 7.64 373.0
2455389.78732 18.375 0.043 6.02 362.0
2455390.72532 18.400 0.036 5.45 289.0
2455391.57284 18.342 0.042 6.04 332.0
2455392.51038 18.348 0.040 5.34 393.0
2455392.84012 18.474 0.060 7.25 442.0
2455393.81694 18.510 0.063 7.62 414.0
2455396.79977 18.439 0.049 6.74 371.0
2455403.54793 18.334 0.040 4.63 843.0
2455403.74435 18.365 0.044 5.08 942.0
2455404.61480 18.385 0.040 4.40 574.0
2455405.63415 18.442 0.055 6.34 457.0
2455407.48865 18.402 0.047 6.16 327.0
2455407.68149 18.438 0.050 6.16 398.0
2455408.61115 18.361 0.040 5.39 383.0
2455409.47395 18.408 0.048 6.28 451.0
2455410.47483 18.310 0.043 5.63 547.0
2455411.49266 18.298 0.030 4.68 329.0
2455412.54327 18.373 0.040 5.20 411.0
2455413.48348 18.385 0.047 6.25 471.0
2455414.50312 18.385 0.032 4.44 310.0
2455416.67692 18.416 0.040 5.48 314.0
2455421.51103 18.330 0.039 5.88 343.0
2455422.49502 18.394 0.038 4.85 381.0
2455423.59004 18.426 0.035 4.74 313.0
2455426.69570 18.386 0.047 4.48 1084.0
