2455261.84739 16.749 0.009 4.39 647.0
2455262.88263 16.720 0.014 5.00 2156.0
2455264.85946 16.756 0.010 5.34 766.0
2455266.90600 16.739 0.010 4.49 881.0
2455267.90133 16.742 0.009 4.93 544.0
2455270.84962 16.720 0.009 5.73 489.0
2455272.86599 16.756 0.010 6.17 453.0
2455274.85357 16.725 0.009 4.86 480.0
2455278.88767 16.758 0.008 3.93 483.0
2455282.79421 16.781 0.010 5.04 671.0
2455284.83291 16.741 0.010 4.96 711.0
2455286.83360 16.718 0.011 5.58 795.0
2455294.73221 16.783 0.010 5.67 471.0
2455294.77134 16.785 0.008 4.39 435.0
2455294.80842 16.732 0.008 3.87 421.0
2455294.84599 16.727 0.008 4.23 450.0
2455294.87616 16.766 0.007 3.50 440.0
2455294.91812 16.763 0.009 4.58 613.0
2455295.77302 16.769 0.008 4.48 408.0
2455295.81145 16.765 0.008 3.94 405.0
2455295.84935 16.752 0.008 3.98 427.0
2455295.88819 16.727 0.008 4.71 437.0
2455296.77593 16.776 0.008 4.56 439.0
2455296.81345 16.749 0.008 4.11 431.0
2455296.85086 16.744 0.008 3.73 422.0
2455296.88934 16.771 0.008 3.92 419.0
2455297.77185 16.757 0.009 5.61 466.0
2455297.80991 16.757 0.008 4.91 437.0
2455297.84777 16.765 0.008 4.05 418.0
2455297.88646 16.781 0.008 4.69 429.0
2455298.77274 16.746 0.008 4.64 475.0
2455298.81067 16.754 0.008 4.14 453.0
2455298.84843 16.754 0.008 4.04 447.0
2455298.88799 16.748 0.008 3.89 431.0
2455298.92150 16.762 0.009 4.59 653.0
2455376.65697 16.791 0.012 6.31 698.0
2455376.69738 16.769 0.011 5.69 674.0
2455376.73557 16.764 0.011 5.85 730.0
2455376.77441 16.780 0.011 5.93 750.0
2455376.81257 16.702 0.012 6.59 847.0
2455376.85050 16.720 0.015 5.65 2264.0
2455377.54709 16.781 0.010 5.71 555.0
2455377.58979 16.765 0.011 6.70 567.0
2455377.62801 16.779 0.010 5.54 538.0
2455377.70167 16.699 0.009 5.63 539.0
2455377.74514 16.704 0.009 5.71 584.0
2455377.78785 16.733 0.010 5.37 656.0
2455377.82558 16.711 0.010 5.55 695.0
2455377.86374 16.752 0.012 6.10 842.0
2455378.53529 16.777 0.008 4.40 527.0
2455378.61939 16.731 0.008 4.18 451.0
2455378.70829 16.750 0.008 3.75 488.0
2455378.74988 16.748 0.007 3.70 507.0
2455378.78804 16.753 0.008 4.00 530.0
2455378.82627 16.759 0.009 4.36 620.0
2455378.86616 16.735 0.010 5.62 720.0
2455379.50501 16.775 0.009 5.22 450.0
2455379.57148 16.729 0.009 5.28 408.0
2455379.65733 16.749 0.008 3.87 518.0
2455379.74279 16.749 0.008 4.12 492.0
2455379.78045 16.758 0.009 4.35 564.0
2455379.81836 16.734 0.009 5.00 618.0
2455379.85649 16.762 0.011 6.67 719.0
2455380.51643 16.787 0.009 5.76 458.0
2455380.55405 16.769 0.009 5.46 415.0
2455380.63788 16.695 0.008 5.28 374.0
2455380.71200 16.712 0.008 5.32 430.0
2455380.75036 16.740 0.008 4.89 446.0
2455380.78834 16.716 0.008 5.01 491.0
2455380.82633 16.779 0.012 6.70 591.0
2455381.52565 16.744 0.012 6.56 669.0
2455381.56374 16.803 0.015 8.27 590.0
2455381.60152 16.707 0.011 7.19 499.0
2455381.66064 16.734 0.010 6.38 431.0
2455381.70146 16.728 0.011 7.37 502.0
2455381.73943 16.764 0.011 6.40 551.0
2455381.78619 16.690 0.012 7.21 563.0
2455381.82454 16.670 0.011 6.71 669.0
2455381.86254 16.694 0.012 6.96 746.0
2455382.55242 16.744 0.013 8.15 527.0
2455382.60206 16.755 0.011 6.95 510.0
2455382.63964 16.707 0.010 6.21 504.0
2455382.68156 16.746 0.010 6.61 472.0
2455382.75922 16.673 0.011 7.49 514.0
2455382.80937 16.723 0.011 6.77 568.0
2455383.69342 16.768 0.012 7.65 456.0
2455383.75163 16.725 0.011 7.62 451.0
2455384.78894 16.741 0.012 6.80 681.0
