2455260.88875 19.073 0.046 3.62 662.0
2455261.81968 19.155 0.066 5.14 622.0
2455265.87580 19.064 0.057 4.12 830.0
2455266.82206 19.086 0.055 5.19 502.0
2455267.84929 18.982 0.052 5.34 475.0
2455268.85170 19.070 0.047 4.61 448.0
2455269.81540 19.126 0.048 4.94 452.0
2455270.82103 19.085 0.044 4.50 435.0
2455271.81661 19.007 0.045 4.34 512.0
2455272.82173 19.063 0.053 5.45 431.0
2455273.80672 19.040 0.048 5.04 439.0
2455274.82526 19.073 0.049 4.81 433.0
2455275.81156 19.089 0.055 4.85 524.0
2455276.78973 19.031 0.047 4.58 456.0
2455277.84577 19.194 0.061 5.24 465.0
2455278.82184 19.074 0.054 5.45 467.0
2455279.82310 19.030 0.051 5.22 436.0
2455280.82972 18.950 0.037 3.79 479.0
2455281.80965 18.992 0.039 3.75 446.0
2455282.83240 19.048 0.043 3.79 500.0
2455283.88385 19.059 0.050 5.05 463.0
2455284.79809 18.985 0.057 4.57 738.0
2455285.78890 19.165 0.071 4.90 847.0
2455285.91940 19.172 0.083 4.32 1327.0
2455286.80456 18.950 0.072 5.62 785.0
2455287.85773 19.032 0.050 3.73 678.0
2455288.78310 19.045 0.062 5.30 791.0
2455289.83500 18.976 0.058 4.83 821.0
2455293.86295 19.036 0.043 3.95 475.0
2455294.82357 18.991 0.033 3.39 388.0
2455295.82679 19.025 0.037 4.10 386.0
2455296.86608 19.022 0.031 3.05 380.0
2455297.90227 19.027 0.036 3.57 405.0
2455299.73510 19.082 0.041 4.57 403.0
2455300.84385 19.082 0.043 4.19 414.0
2455301.85218 19.049 0.052 5.60 454.0
2455306.83767 19.124 0.040 3.91 398.0
2455307.83781 19.001 0.040 3.96 469.0
2455308.82737 19.052 0.037 3.99 370.0
2455309.88225 18.974 0.039 3.99 430.0
2455310.88111 19.042 0.042 4.32 416.0
2455312.73770 19.060 0.061 5.47 589.0
2455313.77415 19.052 0.069 5.65 671.0
2455314.70118 19.093 0.080 5.42 1008.0
2455314.91387 19.028 0.056 4.31 825.0
2455315.84169 19.053 0.062 4.45 929.0
2455316.79785 18.939 0.069 5.48 819.0
2455319.93952 19.133 0.100 3.67 2652.0
2455320.83688 19.048 0.055 4.45 745.0
2455321.78271 18.988 0.047 4.50 571.0
2455323.66869 19.141 0.072 5.78 595.0
2455323.89323 18.994 0.053 4.93 656.0
2455324.82572 19.029 0.057 5.52 498.0
2455325.73909 19.059 0.046 4.46 417.0
2455326.62608 19.026 0.064 5.99 570.0
2455326.86560 19.095 0.053 4.76 496.0
2455327.81425 19.025 0.046 4.54 434.0
2455328.74352 19.010 0.045 4.56 455.0
2455334.86562 19.045 0.055 5.75 472.0
2455335.84089 19.076 0.049 4.76 460.0
2455336.92663 19.052 0.048 3.91 619.0
2455337.92793 19.009 0.069 5.62 694.0
2455339.68620 19.057 0.068 5.71 650.0
2455340.64480 18.962 0.090 7.45 805.0
2455340.90324 19.103 0.071 5.55 743.0
2455341.83462 19.073 0.052 4.29 667.0
2455342.66196 19.074 0.074 5.53 772.0
2455342.85822 18.981 0.058 4.96 742.0
2455343.69160 19.037 0.062 4.58 876.0
2455343.89785 19.074 0.086 5.55 995.0
2455348.83244 19.047 0.049 4.28 561.0
2455349.74270 19.134 0.074 4.70 986.0
2455351.87988 19.027 0.066 5.74 618.0
2455352.87670 19.020 0.049 3.84 618.0
2455353.80913 19.027 0.040 3.43 455.0
2455354.82027 19.076 0.053 4.65 493.0
2455355.74797 19.017 0.049 4.78 489.0
2455357.74968 19.090 0.059 5.70 444.0
2455359.72539 19.018 0.052 5.21 539.0
2455361.67206 19.031 0.062 6.47 455.0
2455362.91012 18.949 0.078 6.79 714.0
2455365.57357 19.173 0.066 5.37 620.0
2455368.61788 19.097 0.060 5.81 508.0
2455376.63535 19.085 0.074 6.11 687.0
2455376.82991 19.008 0.076 6.13 818.0
2455377.52392 18.979 0.079 6.97 584.0
2455377.76231 18.999 0.050 4.63 553.0
2455378.67056 19.006 0.043 4.32 424.0
2455379.49406 19.069 0.067 6.31 487.0
2455379.79771 19.105 0.058 5.26 518.0
2455380.50549 19.000 0.060 6.70 466.0
2455380.68903 19.010 0.039 4.52 349.0
2455381.54189 18.904 0.057 6.04 585.0
