2455260.86415 20.120 0.169 4.52 838.0
2455261.79898 19.842 0.147 4.61 845.0
2455264.82207 20.149 0.177 4.36 778.0
2455265.79809 20.040 0.158 4.55 670.0
2455266.78616 20.189 0.207 5.18 679.0
2455267.82796 20.109 0.140 4.15 572.0
2455268.79921 19.929 0.155 4.94 602.0
2455269.79408 19.697 0.103 4.50 592.0
2455270.83847 20.082 0.165 4.40 581.0
2455271.79354 20.030 0.134 4.12 614.0
2455272.80036 19.467 0.114 5.74 590.0
2455273.85502 19.743 0.107 4.54 551.0
2455274.80372 19.664 0.116 5.07 586.0
2455275.78946 19.727 0.132 4.31 758.0
2455276.82437 19.959 0.133 4.22 568.0
2455277.79052 19.973 0.133 4.30 585.0
2455278.80056 19.819 0.129 5.07 605.0
2455279.80181 20.199 0.260 5.92 616.0
2455280.85338 20.156 0.134 3.74 596.0
2455281.78831 19.684 0.106 4.29 636.0
2455282.76882 20.051 0.167 4.00 817.0
2455282.91368 20.116 0.168 3.81 799.0
2455283.76996 20.017 0.193 4.87 835.0
2455284.77197 19.913 0.170 4.95 955.0
2455285.76765 19.416 0.116 4.72 1065.0
2455285.89707 20.009 0.159 4.28 846.0
2455286.75886 19.495 0.116 3.97 1024.0
2455287.82849 19.746 0.107 3.41 839.0
2455288.76184 19.532 0.111 3.98 979.0
2455292.83199 19.327 0.134 3.97 2830.0
2455293.83993 19.642 0.111 4.41 612.0
2455294.74310 19.776 0.113 4.50 559.0
2455294.75730 19.776 0.112 4.40 557.0
2455294.78050 19.851 0.093 3.72 520.0
2455294.79437 20.409 0.142 3.57 500.0
2455294.81770 20.179 0.122 3.73 507.0
2455294.83176 20.025 0.106 3.61 516.0
2455294.84775 20.129 0.131 4.04 537.0
2455294.86187 19.987 0.093 3.51 519.0
2455294.88707 19.713 0.080 3.69 527.0
2455294.90287 20.303 0.133 3.33 540.0
2455295.74406 19.868 0.111 4.22 525.0
2455295.75876 19.954 0.131 4.74 526.0
2455295.78241 19.841 0.097 3.98 497.0
2455295.79725 19.804 0.104 4.29 502.0
2455295.82088 20.301 0.164 4.33 521.0
2455295.83520 19.952 0.122 4.02 523.0
2455295.85885 20.022 0.115 3.84 519.0
2455295.87335 19.932 0.110 3.90 520.0
2455295.89830 20.121 0.142 4.07 538.0
2455295.91236 19.802 0.095 3.54 555.0
2455296.78831 20.097 0.128 4.14 537.0
2455296.80236 20.079 0.122 4.14 525.0
2455296.82280 20.185 0.119 3.67 520.0
2455296.83683 19.920 0.089 3.34 507.0
2455296.86023 19.751 0.070 3.12 492.0
2455296.87460 19.877 0.083 3.26 504.0
2455296.90001 19.874 0.114 4.31 530.0
2455297.75567 19.691 0.103 4.27 583.0
2455297.78143 19.859 0.116 4.46 555.0
2455297.79567 20.044 0.130 4.15 552.0
2455297.81946 20.083 0.111 3.62 527.0
2455297.83357 19.916 0.100 3.83 517.0
2455297.85725 19.866 0.081 3.26 484.0
2455297.87160 19.901 0.092 3.49 502.0
2455297.89643 19.924 0.090 3.58 512.0
2455297.91053 19.830 0.105 4.25 569.0
2455298.78236 19.857 0.102 3.78 563.0
2455298.79649 19.901 0.115 4.06 556.0
2455298.82019 20.105 0.154 4.52 563.0
2455298.83423 20.286 0.185 4.77 556.0
2455298.85811 20.093 0.123 3.76 544.0
2455298.87245 20.157 0.111 3.36 521.0
2455298.89763 19.901 0.102 3.76 543.0
2455298.91196 19.755 0.100 3.92 580.0
2455299.74332 19.863 0.100 4.38 485.0
2455299.76682 19.730 0.095 4.48 498.0
2455299.81867 19.614 0.074 4.11 497.0
2455299.84228 20.337 0.142 4.32 443.0
2455299.85664 19.364 0.052 3.91 424.0
2455299.88072 19.821 0.083 3.71 515.0
2455299.89708 19.831 0.093 3.91 535.0
2455300.83795 20.128 0.149 4.40 552.0
2455300.85208 19.888 0.105 3.89 543.0
2455300.87701 19.972 0.117 4.00 549.0
2455300.89273 19.894 0.122 4.12 590.0
2455300.91647 19.703 0.102 4.06 601.0
2455301.74778 19.851 0.116 4.60 561.0
2455301.77143 20.167 0.198 5.44 581.0
2455301.78543 20.060 0.133 4.42 561.0
2455301.80876 19.974 0.120 4.31 557.0
2455301.82274 19.764 0.098 4.25 564.0
2455301.84628 19.842 0.124 4.83 580.0
2455301.86099 20.065 0.230 6.38 610.0
2455301.88619 19.715 0.116 5.08 592.0
2455301.90121 19.948 0.226 6.62 633.0
2455303.89416 19.536 0.094 4.59 637.0
2455303.90871 20.035 0.160 4.61 626.0
2455304.73183 20.207 0.234 5.80 704.0
2455304.74574 20.016 0.174 5.14 704.0
2455304.77112 20.162 0.181 4.87 686.0
2455306.68139 19.855 0.137 5.12 635.0
2455306.70457 19.920 0.119 4.31 598.0
2455306.71848 20.040 0.126 4.12 586.0
2455306.76865 20.103 0.137 4.37 536.0
2455306.78280 19.775 0.095 4.01 530.0
2455306.83174 20.156 0.122 3.90 527.0
2455306.84606 20.018 0.113 3.95 551.0
2455306.87088 20.020 0.120 4.02 544.0
2455306.88596 19.993 0.111 3.73 554.0
2455306.90983 19.695 0.079 3.49 561.0
2455306.92397 19.861 0.107 3.67 679.0
2455307.69429 20.033 0.139 4.34 610.0
2455307.70830 19.777 0.112 4.35 593.0
2455307.75785 19.916 0.115 3.87 603.0
2455307.79547 19.731 0.088 3.85 574.0
2455307.81923 19.902 0.103 3.77 595.0
2455307.83349 19.927 0.120 4.14 628.0
2455307.85795 20.030 0.117 3.73 631.0
2455307.87467 19.878 0.103 3.68 622.0
2455307.89814 19.994 0.107 3.49 603.0
