2455260.87976 18.989 0.051 3.85 816.0
2455261.81072 18.997 0.054 4.16 783.0
2455265.86523 19.032 0.056 4.07 868.0
2455266.81156 19.092 0.067 5.25 677.0
2455267.83879 19.169 0.063 4.73 620.0
2455268.84123 19.056 0.057 4.85 624.0
2455269.80490 18.963 0.045 4.31 600.0
2455270.81056 18.997 0.048 4.05 594.0
2455271.80608 19.123 0.058 4.49 665.0
2455272.81126 19.102 0.079 6.36 628.0
2455273.79625 19.126 0.060 5.10 599.0
2455274.81475 19.242 0.071 5.10 623.0
2455275.80107 19.218 0.076 4.81 761.0
2455276.77925 18.999 0.052 4.24 625.0
2455276.90674 18.978 0.048 3.93 661.0
2455277.81581 19.044 0.080 6.52 667.0
2455278.81137 19.025 0.059 5.27 627.0
2455279.81261 18.962 0.082 7.30 647.0
2455280.81924 19.069 0.051 3.96 627.0
2455281.79917 19.080 0.048 4.00 598.0
2455282.82189 19.133 0.056 3.97 711.0
2455283.78200 18.973 0.068 5.16 858.0
2455283.87332 19.072 0.055 4.22 687.0
2455284.78761 19.076 0.075 5.01 953.0
2455285.77846 19.012 0.072 4.78 1059.0
2455285.90844 19.011 0.059 4.53 875.0
2455286.79404 19.015 0.086 5.38 987.0
2455287.84723 19.107 0.054 3.22 848.0
2455288.77261 18.976 0.059 3.88 990.0
2455289.82447 19.058 0.058 3.98 909.0
2455293.85240 19.058 0.057 4.66 637.0
2455294.76021 19.107 0.053 4.38 567.0
2455294.79728 19.014 0.039 3.37 516.0
2455294.83469 19.065 0.046 3.93 543.0
2455294.86478 19.000 0.035 3.17 523.0
2455294.90579 19.031 0.043 3.68 570.0
2455295.76169 18.941 0.046 4.45 544.0
2455295.80017 19.083 0.052 4.47 529.0
2455295.83811 19.056 0.046 3.88 533.0
2455295.87625 19.046 0.043 3.52 529.0
2455295.91527 19.077 0.047 3.59 598.0
2455296.80526 19.096 0.043 3.56 537.0
2455296.83975 19.002 0.039 3.48 527.0
2455296.87753 19.056 0.040 3.49 522.0
2455297.75858 19.202 0.055 4.11 584.0
2455297.79858 19.081 0.050 4.50 569.0
2455297.83649 19.013 0.039 3.45 523.0
2455297.87453 19.099 0.045 3.96 524.0
2455297.91345 19.110 0.050 4.13 593.0
2455298.79940 19.135 0.051 3.95 573.0
2455298.83714 19.052 0.052 4.48 570.0
2455298.87535 19.025 0.042 3.75 540.0
2455298.91489 19.113 0.052 3.96 604.0
2455299.74624 18.930 0.038 3.95 522.0
2455299.78385 18.988 0.036 4.16 415.0
2455299.82158 19.144 0.047 4.08 508.0
2455299.85956 19.070 0.042 3.91 500.0
2455299.89998 19.135 0.047 4.05 557.0
2455300.85501 19.033 0.044 3.74 561.0
2455300.89565 18.945 0.045 3.95 610.0
2455301.75067 19.020 0.053 5.01 590.0
2455301.78835 19.004 0.047 4.40 577.0
2455301.82566 19.162 0.058 4.67 592.0
2455301.86388 19.034 0.063 5.73 615.0
2455301.90412 19.092 0.068 5.60 631.0
2455303.91165 19.300 0.102 5.34 925.0
2455304.74961 19.157 0.081 5.99 749.0
2455306.68428 19.217 0.072 5.41 650.0
2455306.72137 19.130 0.053 4.23 597.0
2455306.78573 19.062 0.050 4.27 555.0
2455306.84899 19.010 0.044 3.99 563.0
2455306.88890 19.043 0.046 3.93 574.0
2455306.92691 19.145 0.059 3.82 857.0
2455307.73480 18.997 0.049 4.23 625.0
2455307.79840 19.058 0.044 3.59 591.0
2455307.83639 19.009 0.049 4.14 644.0
2455307.87760 18.950 0.043 3.86 641.0
2455307.91522 19.135 0.050 3.67 657.0
2455308.72725 19.245 0.078 5.73 652.0
2455308.78851 18.966 0.043 3.80 577.0
2455308.82595 19.081 0.048 4.12 540.0
2455308.86636 19.041 0.049 4.61 579.0
2455309.70068 19.125 0.073 5.43 713.0
2455309.79364 19.034 0.053 4.66 576.0
2455309.83614 19.045 0.046 3.90 552.0
2455309.88083 19.046 0.047 3.73 601.0
2455309.91830 18.997 0.046 3.86 622.0
2455310.68566 19.125 0.072 5.30 778.0
2455310.76952 19.143 0.070 5.65 646.0
2455310.83190 19.206 0.055 4.54 532.0
2455310.87816 19.056 0.037 3.68 393.0
2455310.91565 19.080 0.052 4.22 631.0
2455311.80592 19.083 0.064 5.34 655.0
2455311.86433 18.987 0.054 4.95 618.0
2455311.90914 19.153 0.064 4.73 682.0
2455312.73476 19.040 0.070 5.38 794.0
2455312.77585 18.985 0.065 5.43 756.0
2455312.81498 19.165 0.071 5.02 754.0
2455312.85954 19.056 0.058 4.34 784.0
2455312.89912 19.146 0.063 4.76 675.0
2455313.77122 19.051 0.076 5.59 858.0
2455313.80854 18.994 0.069 5.46 814.0
2455313.84859 19.190 0.077 5.03 799.0
2455313.88789 18.896 0.068 5.57 924.0
2455313.92540 19.050 0.079 5.39 976.0
2455314.69825 18.945 0.075 5.27 1236.0
2455314.73860 19.278 0.098 5.21 1084.0
2455314.77861 19.008 0.078 5.30 1040.0
2455314.82214 19.096 0.063 4.30 938.0
2455314.87356 18.931 0.063 4.79 1051.0
2455314.91095 19.086 0.066 4.23 1038.0
2455315.67647 19.003 0.101 6.14 1379.0
2455315.72414 19.011 0.092 5.76 1198.0
2455315.76175 18.969 0.071 4.95 1082.0
2455315.79914 19.123 0.067 4.09 1064.0
2455315.83841 19.074 0.082 5.20 1121.0
2455315.88004 19.035 0.083 5.15 1238.0
2455315.91933 19.012 0.075 4.84 1219.0
2455316.71482 18.937 0.081 5.76 1150.0
2455316.75789 19.016 0.095 6.10 1083.0
2455316.79489 19.068 0.091 5.83 1048.0
2455316.83874 19.174 0.118 6.50 1144.0
2455319.85489 18.792 0.094 3.85 3699.0
2455320.67449 19.028 0.073 4.69 1268.0
2455320.71688 19.168 0.080 4.61 1064.0
2455320.75556 19.163 0.076 4.73 933.0
2455320.79325 19.034 0.065 4.82 859.0
2455320.83394 18.994 0.054 4.14 841.0
2455320.87476 19.149 0.075 4.23 1245.0
2455320.91429 19.087 0.071 4.19 1286.0
2455321.67215 19.107 0.095 6.76 848.0
2455321.74003 18.915 0.053 4.66 743.0
2455321.77977 19.009 0.055 4.55 727.0
2455321.81775 19.009 0.070 5.83 762.0
2455321.85950 18.981 0.055 4.65 743.0
2455321.89684 18.997 0.054 4.30 772.0
2455321.93396 19.017 0.088 5.20 1454.0
2455322.82538 18.986 0.053 4.55 762.0
2455322.86797 19.026 0.055 4.34 774.0
2455322.89318 19.286 0.096 4.33 1525.0
2455322.93352 18.901 0.052 3.72 1158.0
2455323.71763 19.043 0.066 5.60 706.0
2455323.75766 18.940 0.055 5.16 694.0
2455323.79701 19.044 0.057 4.91 710.0
2455323.83897 19.022 0.055 4.52 762.0
2455323.87789 19.035 0.054 4.12 800.0
2455323.91535 19.045 0.069 5.11 882.0
2455324.66700 18.944 0.059 5.25 693.0
2455324.73084 19.115 0.061 4.64 638.0
2455324.76820 18.973 0.050 4.24 644.0
2455324.80698 19.035 0.063 5.25 688.0
2455324.84722 18.985 0.056 4.74 701.0
2455324.88448 18.950 0.050 4.36 725.0
2455324.92527 19.222 0.067 4.31 781.0
2455325.65174 19.004 0.055 4.52 705.0
2455325.71173 19.041 0.050 4.20 590.0
2455325.74971 19.006 0.050 4.15 584.0
2455325.78691 19.035 0.050 4.26 565.0
2455325.82875 19.076 0.052 4.20 631.0
2455325.87386 19.019 0.049 3.83 650.0
2455325.91267 19.095 0.067 4.92 719.0
2455326.62314 18.921 0.077 6.48 761.0
2455326.68681 19.155 0.061 4.58 597.0
2455326.74762 19.031 0.052 4.47 594.0
2455326.78529 19.046 0.042 3.52 553.0
2455326.82495 19.143 0.058 4.30 628.0
2455326.86265 19.124 0.059 4.21 681.0
2455326.90108 19.082 0.056 3.86 733.0
2455327.63040 19.093 0.051 3.90 583.0
2455327.70111 19.068 0.056 4.68 566.0
2455327.77233 19.111 0.055 4.15 574.0
2455327.81131 18.990 0.056 4.83 617.0
2455327.84950 18.972 0.048 3.89 647.0
2455327.88856 19.047 0.052 3.84 690.0
2455327.92641 19.011 0.052 3.67 768.0
2455328.62302 18.857 0.049 4.31 766.0
2455328.72810 19.135 0.061 4.76 609.0
2455328.76680 19.159 0.054 3.81 606.0
2455328.80424 19.320 0.064 4.29 613.0
2455328.84507 18.958 0.053 4.51 633.0
2455328.88282 18.967 0.054 4.38 678.0
2455328.92044 18.907 0.047 3.91 733.0
2455329.72069 19.106 0.067 5.54 597.0
2455334.67181 19.246 0.108 7.37 691.0
2455334.75190 19.041 0.051 4.48 610.0
2455334.80864 19.130 0.059 4.77 606.0
2455334.85004 19.142 0.064 5.67 622.0
2455334.89050 18.963 0.063 5.74 679.0
2455334.92830 19.065 0.067 5.83 685.0
2455335.73422 19.044 0.044 3.64 595.0
2455335.77287 19.019 0.069 6.08 639.0
2455335.81358 19.081 0.051 4.26 606.0
2455335.85203 19.056 0.047 3.92 611.0
2455335.88965 19.268 0.076 5.06 699.0
2455335.92868 18.956 0.062 5.11 731.0
2455336.80694 18.979 0.059 5.11 669.0
2455336.89860 19.006 0.066 5.26 753.0
2455336.93621 19.073 0.073 4.50 894.0
2455337.78301 19.014 0.054 4.58 618.0
2455337.82279 19.045 0.062 5.03 670.0
2455337.86120 19.283 0.096 6.09 767.0
2455337.89902 19.048 0.074 5.50 812.0
2455337.93743 19.033 0.092 5.74 1186.0
2455338.78062 19.175 0.083 5.71 748.0
2455338.82328 19.117 0.089 6.13 809.0
2455338.87996 19.064 0.099 7.32 813.0
2455339.65781 18.941 0.076 6.05 875.0
2455339.69576 19.025 0.063 4.63 812.0
2455339.76239 19.042 0.050 3.64 782.0
2455339.85514 19.010 0.076 5.64 911.0
2455339.89523 19.134 0.101 6.55 960.0
2455339.93319 19.055 0.075 4.90 1041.0
2455340.64184 19.037 0.098 6.71 1033.0
2455340.68118 18.974 0.073 5.36 962.0
2455340.76747 19.009 0.071 5.43 818.0
2455340.82384 18.850 0.070 5.70 986.0
2455340.86245 19.120 0.078 5.42 862.0
2455340.90027 19.222 0.092 5.52 978.0
2455340.93794 19.020 0.097 6.42 1123.0
2455341.61236 19.166 0.080 5.47 966.0
2455341.68556 19.023 0.053 3.97 786.0
