2455260.87825 18.863 0.045 3.80 727.0
2455261.80922 18.961 0.053 4.01 700.0
2455262.84681 19.071 0.146 5.40 2923.0
2455265.86364 19.048 0.055 3.79 815.0
2455266.81005 19.048 0.060 4.86 577.0
2455267.83727 19.265 0.070 4.75 529.0
2455268.83970 19.104 0.055 4.36 521.0
2455269.80339 19.050 0.051 4.51 524.0
2455270.80907 19.000 0.048 4.00 506.0
2455271.80389 19.210 0.067 4.75 569.0
2455272.80976 19.559 0.111 5.84 516.0
2455273.79475 19.278 0.075 5.19 513.0
2455274.81322 19.044 0.060 4.78 528.0
2455275.79957 18.773 0.054 4.80 675.0
2455276.77774 18.726 0.049 5.20 539.0
2455276.90522 18.960 0.048 3.95 532.0
2455277.81428 19.167 0.103 6.56 570.0
2455278.80985 19.252 0.075 5.27 534.0
2455279.81112 19.313 0.114 6.83 539.0
2455280.81773 18.728 0.040 4.00 537.0
2455281.79765 18.884 0.043 4.09 517.0
2455282.82037 18.829 0.043 3.55 618.0
2455283.78049 19.191 0.072 4.23 741.0
2455283.87179 19.156 0.058 3.82 583.0
2455284.78608 18.874 0.065 5.25 848.0
2455285.77693 19.215 0.089 4.85 952.0
2455285.90692 19.170 0.068 4.25 755.0
2455286.79253 19.093 0.093 5.57 869.0
2455287.84571 18.817 0.044 3.35 748.0
2455288.77110 19.455 0.100 4.26 890.0
2455289.82296 19.358 0.087 4.67 820.0
2455293.85091 18.814 0.045 4.01 536.0
2455294.75870 19.020 0.052 4.19 481.0
2455294.79578 18.955 0.040 3.71 442.0
2455294.83317 19.046 0.043 3.63 453.0
2455294.86327 19.073 0.039 3.16 454.0
2455294.90429 18.976 0.042 3.67 480.0
2455295.76018 19.067 0.049 4.21 451.0
2455295.79865 19.082 0.054 4.55 441.0
2455295.83661 18.944 0.046 4.55 454.0
2455295.87476 19.035 0.042 3.48 439.0
2455295.91378 19.023 0.047 3.88 495.0
2455296.80377 18.950 0.040 3.64 456.0
2455296.83824 19.039 0.039 3.19 440.0
2455296.87602 19.117 0.041 3.15 441.0
2455297.75708 19.076 0.050 4.07 501.0
2455297.79708 18.947 0.042 3.82 476.0
2455297.83498 18.977 0.041 3.59 446.0
2455297.87301 18.900 0.038 3.61 436.0
2455297.91195 18.837 0.043 4.76 498.0
2455298.79790 18.927 0.045 4.23 484.0
2455298.83565 19.060 0.053 4.18 479.0
2455298.87386 18.993 0.038 3.47 453.0
2455298.91336 18.970 0.044 3.59 500.0
2455299.74473 19.024 0.044 4.53 446.0
2455299.78235 18.786 0.032 4.61 349.0
2455299.82008 19.147 0.043 3.78 430.0
2455299.85805 19.047 0.041 3.88 432.0
2455299.89849 18.956 0.042 4.17 467.0
2455300.85350 19.135 0.050 3.72 474.0
2455300.89413 18.816 0.042 4.04 517.0
2455301.74918 19.091 0.056 4.67 499.0
