2455260.86866 18.625 0.037 5.15 595.0
2455261.80352 18.543 0.037 4.88 588.0
2455262.84196 18.516 0.099 6.48 2598.0
2455264.82661 18.593 0.041 5.18 599.0
2455264.87974 18.627 0.053 6.07 663.0
2455264.89705 18.616 0.041 4.29 715.0
2455265.80272 18.538 0.032 4.78 445.0
2455267.83252 18.586 0.034 5.05 374.0
2455268.80374 18.625 0.037 5.46 389.0
2455270.84301 18.593 0.030 4.02 355.0
2455271.79805 18.616 0.033 4.68 409.0
2455272.80491 18.614 0.039 5.96 364.0
2455273.85953 18.633 0.034 5.16 349.0
2455274.80826 18.538 0.040 6.47 374.0
2455276.82892 18.613 0.033 5.00 350.0
2455277.79504 18.536 0.039 6.26 391.0
2455278.80507 18.601 0.037 5.71 387.0
2455279.80632 18.533 0.043 6.89 375.0
2455280.85789 18.627 0.029 4.15 389.0
2455281.79283 18.588 0.030 4.10 396.0
2455282.77334 18.581 0.049 6.12 597.0
2455282.91835 18.540 0.049 4.58 1188.0
2455284.77647 18.617 0.047 5.13 731.0
2455285.77217 18.589 0.044 4.78 843.0
2455285.90169 18.587 0.037 4.29 628.0
2455286.76337 18.584 0.053 5.10 795.0
2455287.83301 18.592 0.034 3.69 632.0
2455288.76636 18.619 0.047 5.03 755.0
2455292.83650 18.543 0.053 4.14 1872.0
2455293.84444 18.603 0.033 4.57 400.0
2455295.77594 18.607 0.030 4.87 303.0
2455296.81638 18.618 0.027 4.29 323.0
2455298.89093 18.598 0.026 3.68 333.0
2455299.87414 18.587 0.029 5.15 324.0
2455301.80242 18.612 0.031 4.89 357.0
2455304.76457 18.547 0.035 5.25 455.0
2455306.76097 18.636 0.029 4.26 336.0
2455307.76394 18.576 0.030 4.51 386.0
2455308.75352 18.614 0.033 5.00 370.0
2455309.82511 18.634 0.047 3.93 333.0
2455310.79295 18.530 0.030 4.63 344.0
2455311.89905 18.569 0.030 4.01 420.0
2455312.88994 18.584 0.036 5.26 428.0
2455313.91617 18.505 0.041 5.27 653.0
2455314.86433 18.641 0.046 4.78 830.0
2455315.78983 18.666 0.046 4.83 837.0
2455320.78375 18.661 0.047 4.85 798.0
2455321.73064 18.571 0.035 4.77 505.0
2455321.92472 18.586 0.041 5.61 613.0
2455323.84219 18.505 0.032 4.62 549.0
2455324.77277 18.601 0.033 4.53 396.0
2455325.69045 18.574 0.033 4.86 382.0
2455325.89072 18.597 0.036 4.91 451.0
2455326.81548 18.537 0.029 4.64 372.0
2455327.76261 18.586 0.031 4.39 332.0
2455328.62609 18.629 0.033 3.74 521.0
2455328.88587 18.586 0.034 4.84 449.0
2455334.81168 18.603 0.032 5.24 363.0
2455335.78853 18.587 0.032 4.61 383.0
2455336.84901 18.551 0.035 5.26 424.0
2455338.90503 18.557 0.053 6.86 597.0
2455340.85238 18.546 0.046 6.20 597.0
2455341.74723 18.610 0.038 4.89 546.0
2455342.61197 18.655 0.066 6.48 880.0
2455342.80759 18.487 0.042 5.41 772.0
2455343.64128 18.648 0.056 5.48 974.0
2455348.78166 18.621 0.043 5.87 476.0
2455349.61875 18.663 0.074 8.15 691.0
2455351.76449 18.481 0.037 5.66 506.0
2455353.74705 18.556 0.031 4.67 369.0
2455354.69298 18.606 0.033 4.50 360.0
2455355.63323 18.576 0.035 4.97 435.0
2455357.63210 18.589 0.040 6.17 422.0
2455358.77919 18.629 0.049 7.14 386.0
2455359.65685 18.595 0.034 5.03 417.0
2455359.88664 18.581 0.051 6.89 568.0
2455362.82371 18.553 0.035 6.07 494.0
2455364.88888 18.707 0.046 6.45 384.0
2455365.85697 18.617 0.044 6.10 464.0
2455369.81336 18.631 0.051 6.22 700.0
2455376.77895 18.598 0.048 5.94 642.0
2455377.70629 18.572 0.034 5.28 427.0
2455378.55514 18.591 0.033 5.00 376.0
2455378.84246 18.587 0.042 6.52 549.0
2455379.74734 18.525 0.032 5.07 398.0
2455380.57405 18.577 0.053 5.57 305.0
2455380.82933 18.504 0.055 8.34 473.0
2455381.70451 18.569 0.043 6.45 380.0
2455382.56803 18.527 0.054 8.38 394.0
2455382.77483 18.538 0.050 7.81 423.0
2455385.57075 18.612 0.028 4.13 358.0
2455386.50384 18.598 0.035 4.72 654.0
2455386.58592 18.586 0.029 4.31 487.0
2455386.67019 18.608 0.029 5.13 392.0
2455386.80012 18.596 0.032 5.48 330.0
2455387.78387 18.569 0.031 4.64 313.0
2455388.71720 18.561 0.031 5.37 230.0
2455389.58724 18.607 0.030 4.92 270.0
2455390.56936 18.623 0.041 6.72 308.0
2455390.82626 18.653 0.039 6.83 277.0
2455391.81222 18.532 0.039 5.81 450.0
