2455260.87976 17.660 0.018 3.89 553.0
2455261.81072 17.641 0.020 4.43 538.0
2455262.84831 17.716 0.044 6.23 2381.0
2455265.86523 17.647 0.021 4.66 603.0
2455266.81156 17.678 0.023 5.79 464.0
2455267.83879 17.622 0.020 5.12 428.0
2455268.84123 17.631 0.019 5.00 429.0
2455269.80490 17.650 0.019 4.56 412.0
2455270.81056 17.638 0.018 4.08 401.0
2455271.80608 17.654 0.019 4.68 458.0
2455272.81126 17.723 0.026 6.65 428.0
2455273.79625 17.653 0.019 5.13 407.0
2455274.81475 17.628 0.020 5.33 426.0
2455275.80107 17.665 0.021 4.76 513.0
2455276.77925 17.662 0.020 4.76 420.0
2455276.90674 17.610 0.019 4.77 461.0
2455277.81581 17.618 0.025 6.34 454.0
2455278.81137 17.642 0.021 5.47 421.0
2455279.81261 17.665 0.028 7.37 440.0
2455280.81924 17.688 0.018 4.12 423.0
2455281.79917 17.677 0.018 4.77 412.0
2455282.82189 17.662 0.020 4.62 496.0
2455283.78200 17.657 0.024 5.62 589.0
2455283.87332 17.670 0.021 5.83 485.0
2455284.78761 17.659 0.025 6.29 663.0
2455285.77846 17.689 0.026 5.66 747.0
2455285.90844 17.654 0.022 4.90 626.0
2455286.79404 17.654 0.027 5.99 691.0
2455287.84723 17.658 0.020 4.25 604.0
2455288.77261 17.670 0.021 4.21 697.0
2455289.82447 17.623 0.021 4.86 647.0
2455293.85240 17.663 0.020 4.81 435.0
2455294.76021 17.693 0.019 4.61 385.0
2455294.79728 17.664 0.017 3.70 357.0
2455294.83469 17.649 0.018 4.52 376.0
2455294.86478 17.662 0.015 3.28 364.0
2455294.90579 17.682 0.017 3.83 395.0
2455295.76169 17.642 0.019 4.99 367.0
2455295.80017 17.649 0.019 5.11 361.0
2455295.83811 17.657 0.019 4.82 368.0
2455295.87625 17.655 0.018 4.23 369.0
2455295.91527 17.679 0.018 3.78 416.0
2455296.80526 17.659 0.016 3.66 364.0
2455296.83975 17.645 0.016 3.60 359.0
2455296.87753 17.653 0.016 3.57 359.0
2455297.75858 17.650 0.017 4.49 394.0
2455297.79858 17.636 0.018 4.99 389.0
2455297.83649 17.679 0.016 3.48 355.0
2455297.87453 17.648 0.017 3.86 361.0
2455297.91345 17.637 0.016 3.56 406.0
2455298.79940 17.657 0.018 4.50 390.0
2455298.83714 17.655 0.020 5.35 393.0
2455298.87535 17.639 0.018 4.64 376.0
