2455260.86415 18.689 0.041 3.86 753.0
2455261.79898 18.720 0.048 4.49 758.0
2455264.82207 18.657 0.045 4.79 722.0
2455264.87516 18.709 0.050 4.96 713.0
2455264.89245 18.755 0.048 4.63 722.0
2455265.79809 18.720 0.046 5.35 600.0
2455266.78616 18.760 0.050 5.26 609.0
2455267.82796 18.754 0.039 4.35 522.0
2455268.79921 18.712 0.046 5.46 542.0
2455269.79408 18.697 0.038 4.73 530.0
2455270.83847 18.711 0.041 4.41 526.0
2455271.79354 18.710 0.039 4.35 554.0
2455272.80036 18.799 0.051 5.88 527.0
2455273.85502 18.842 0.043 4.84 509.0
2455274.80372 18.771 0.044 5.02 526.0
2455275.78946 18.736 0.047 4.38 672.0
2455276.82437 18.702 0.038 4.44 516.0
2455277.79052 18.769 0.041 4.41 527.0
2455278.80056 18.748 0.044 5.28 538.0
2455279.80181 18.696 0.051 5.67 545.0
2455280.85338 18.703 0.035 3.74 540.0
2455281.78831 18.720 0.039 4.31 570.0
2455282.76882 18.812 0.050 4.43 735.0
2455282.91368 18.715 0.042 3.83 734.0
2455283.76996 18.795 0.057 5.31 754.0
2455284.77197 18.702 0.057 5.77 863.0
2455285.76765 18.812 0.064 5.40 974.0
2455285.89707 18.751 0.051 5.06 782.0
2455286.75886 18.700 0.050 4.09 924.0
2455287.82849 18.607 0.041 4.66 777.0
2455288.76184 18.676 0.047 4.34 890.0
2455292.83199 18.767 0.073 3.97 2304.0
2455293.83993 18.664 0.041 5.07 544.0
2455294.74310 18.624 0.035 4.29 496.0
2455294.75730 18.697 0.037 4.40 495.0
2455294.78050 18.717 0.033 3.87 469.0
2455294.79437 18.702 0.031 3.64 455.0
2455294.81770 18.690 0.033 4.34 466.0
2455294.83176 18.700 0.033 4.04 472.0
2455294.84775 18.755 0.036 4.15 488.0
2455294.86187 18.750 0.032 3.54 478.0
2455294.88707 18.727 0.033 3.70 491.0
2455294.90287 18.725 0.033 3.62 501.0
2455295.74406 18.772 0.039 4.71 470.0
2455295.75876 18.740 0.039 4.81 469.0
2455295.78241 18.652 0.032 4.18 447.0
2455295.79725 18.714 0.038 5.04 455.0
2455295.82088 18.738 0.039 4.72 470.0
2455295.83520 18.718 0.039 4.89 474.0
2455295.85885 18.722 0.036 4.34 475.0
2455295.87335 18.652 0.035 4.40 477.0
2455295.89830 18.683 0.036 4.51 489.0
2455295.91236 18.651 0.033 3.87 507.0
2455296.78831 18.691 0.033 3.93 479.0
2455296.80236 18.715 0.034 4.24 472.0
2455296.82280 18.664 0.030 3.53 468.0
2455296.83683 18.717 0.030 3.31 458.0
2455296.86023 18.747 0.029 3.10 444.0
2455296.87460 18.713 0.030 3.35 462.0
2455296.90001 18.682 0.034 3.93 477.0
2455297.75567 18.725 0.040 4.65 522.0
2455297.78143 18.761 0.038 4.05 494.0
2455297.79567 18.700 0.036 4.23 497.0
2455297.81946 18.729 0.031 3.27 471.0
2455297.83357 18.797 0.032 3.18 460.0
2455297.85725 18.720 0.029 3.21 442.0
2455297.87160 18.735 0.032 3.52 459.0
2455297.89643 18.728 0.031 3.47 466.0
2455297.91053 18.740 0.034 3.38 503.0
2455298.78236 18.746 0.037 4.31 509.0
2455298.79649 18.694 0.037 4.60 502.0
2455298.82019 18.741 0.044 5.54 510.0
2455298.83423 18.648 0.043 5.80 506.0
2455298.85811 18.745 0.037 4.37 497.0
2455298.87245 18.703 0.033 4.09 483.0
2455298.89763 18.756 0.035 4.00 493.0
2455298.91196 18.653 0.034 4.00 520.0
2455299.72917 18.530 0.022 3.97 326.0
2455299.74332 18.838 0.036 4.30 447.0
2455299.76682 18.710 0.034 4.18 446.0
2455299.78093 18.908 0.035 4.47 334.0
2455299.80456 18.980 0.033 3.80 353.0
2455299.81867 18.722 0.030 3.93 453.0
2455299.84228 18.674 0.029 4.08 402.0
2455299.88072 18.754 0.030 3.70 472.0
2455299.89708 18.784 0.033 3.69 487.0
2455300.83795 18.694 0.038 4.86 508.0
