2455265.88189 19.271 0.059 3.94 628.0
2455266.82806 19.217 0.056 4.70 431.0
2455267.85534 19.262 0.062 5.16 410.0
2455268.85776 19.151 0.048 4.44 394.0
2455269.82141 19.254 0.048 4.13 388.0
2455270.82708 19.283 0.053 4.13 370.0
2455271.82264 19.237 0.049 3.82 446.0
2455272.82777 19.269 0.062 5.53 362.0
2455273.81273 19.221 0.053 4.93 368.0
2455274.83130 19.225 0.046 4.19 360.0
2455275.81763 19.324 0.065 4.53 446.0
2455276.79576 19.149 0.051 4.53 386.0
2455277.85178 19.330 0.056 4.37 402.0
2455278.82787 19.238 0.065 5.69 403.0
2455279.82912 19.223 0.066 5.60 384.0
2455280.83578 19.179 0.043 3.59 415.0
2455281.81571 19.287 0.053 4.14 392.0
2455282.83845 19.318 0.052 3.80 412.0
2455283.79843 19.175 0.061 4.43 582.0
2455283.88989 19.195 0.059 5.34 382.0
2455284.80410 19.310 0.078 4.59 682.0
2455285.79495 19.227 0.073 4.52 800.0
2455286.81061 19.173 0.088 5.81 725.0
2455287.86379 19.262 0.053 3.09 631.0
2455288.78917 19.279 0.067 3.79 739.0
2455289.84103 19.161 0.061 4.25 689.0
2455293.86901 19.273 0.063 3.88 608.0
2455295.85204 19.300 0.041 3.40 328.0
2455296.89222 19.253 0.048 4.41 324.0
2455298.77546 19.195 0.044 4.12 387.0
2455299.76015 19.189 0.042 4.36 328.0
2455300.86890 19.282 0.043 3.50 345.0
2455301.87856 19.152 0.049 4.83 387.0
2455306.86349 19.152 0.041 3.93 349.0
2455307.86492 19.219 0.045 3.70 433.0
2455308.85274 19.233 0.045 4.16 334.0
2455309.90727 19.200 0.043 3.60 390.0
2455310.90619 19.283 0.047 3.62 410.0
2455312.76635 19.333 0.080 5.90 510.0
2455313.79896 19.156 0.066 5.11 603.0
2455314.72916 19.311 0.089 5.19 874.0
2455315.65538 19.373 0.141 6.12 1356.0
2455315.86773 19.193 0.083 5.11 922.0
2455316.82471 19.398 0.112 5.76 839.0
2455320.66321 19.321 0.092 4.89 1090.0
2455320.86527 19.235 0.060 4.25 636.0
2455321.80831 19.204 0.057 4.79 512.0
2455322.82828 19.187 0.058 5.24 556.0
2455323.72052 19.269 0.069 5.96 492.0
2455323.91826 19.276 0.064 4.38 630.0
2455324.85167 19.365 0.068 4.81 458.0
2455325.76496 19.177 0.046 4.09 329.0
2455326.67738 19.261 0.056 5.12 385.0
2455326.89170 19.208 0.053 3.99 487.0
2455327.83967 19.255 0.057 4.36 407.0
2455328.76972 19.225 0.048 3.97 387.0
2455329.72362 19.306 0.066 5.65 375.0
2455334.89344 19.148 0.056 5.21 441.0
2455335.86596 19.209 0.066 5.46 452.0
2455337.76056 19.143 0.051 4.75 377.0
2455338.75780 19.418 0.073 4.85 515.0
2455339.71118 19.278 0.091 6.08 600.0
2455340.67000 19.391 0.100 5.70 774.0
2455340.92835 19.121 0.071 5.44 738.0
2455341.85986 19.159 0.061 4.55 638.0
