2455260.86866 19.594 0.073 3.64 672.0
2455261.80352 19.613 0.087 4.11 665.0
2455264.82661 19.755 0.107 4.32 754.0
2455264.87974 19.536 0.121 5.29 923.0
2455264.89705 19.654 0.107 3.90 1030.0
2455265.80272 19.616 0.083 4.31 532.0
2455266.79069 19.515 0.092 5.09 537.0
2455267.83252 19.749 0.095 4.81 453.0
2455268.80374 19.739 0.094 4.81 458.0
2455269.79863 19.739 0.084 4.37 454.0
2455270.84301 19.521 0.061 3.52 432.0
2455271.79805 19.737 0.084 4.08 484.0
2455272.80491 19.621 0.099 5.53 443.0
2455273.85953 19.764 0.092 4.48 425.0
2455274.80826 19.593 0.097 5.31 454.0
2455275.79481 19.768 0.104 4.19 603.0
2455276.82892 19.534 0.071 4.20 428.0
2455277.79504 19.584 0.102 5.88 472.0
2455278.80507 19.744 0.103 5.04 465.0
2455279.80632 19.575 0.113 6.10 457.0
2455280.85789 19.790 0.072 3.22 457.0
2455281.79283 19.605 0.065 3.35 466.0
2455282.77334 19.709 0.125 5.15 674.0
2455282.91835 19.730 0.127 3.61 1283.0
2455283.77448 19.706 0.105 4.18 682.0
2455284.77647 19.665 0.128 5.33 809.0
2455285.77217 19.458 0.097 4.63 924.0
2455285.90169 19.798 0.115 4.52 711.0
2455286.76337 19.777 0.124 4.05 876.0
2455287.83301 19.644 0.082 3.45 711.0
2455288.76636 19.562 0.100 4.44 833.0
2455292.83650 19.358 0.101 3.53 2034.0
2455293.84444 19.709 0.086 4.05 490.0
2455294.77426 19.625 0.063 3.64 394.0
2455295.77594 19.566 0.069 4.40 368.0
2455296.81638 19.545 0.056 3.57 386.0
2455297.85072 19.763 0.064 3.40 372.0
2455298.89093 19.646 0.064 3.54 397.0
2455299.87414 19.561 0.063 4.34 383.0
2455301.80242 19.724 0.073 3.92 418.0
2455304.76457 19.586 0.099 5.50 541.0
2455306.76097 19.560 0.073 4.46 408.0
2455307.76394 19.693 0.084 4.32 468.0
2455308.75352 19.709 0.097 5.09 452.0
2455309.82511 19.605 0.067 3.79 404.0
2455310.79295 19.647 0.093 5.09 430.0
2455311.89905 19.715 0.090 4.23 501.0
2455312.88994 19.689 0.101 5.03 509.0
2455313.91617 19.508 0.101 4.90 744.0
2455314.86433 19.868 0.139 4.57 911.0
2455315.78983 19.539 0.093 4.16 920.0
2455316.74585 19.865 0.191 5.94 947.0
2455320.78375 19.649 0.122 4.76 1004.0
2455321.73064 19.943 0.132 5.11 584.0
2455321.92472 19.588 0.094 4.43 694.0
2455323.84219 19.622 0.086 4.31 621.0
2455324.77277 19.701 0.094 4.68 475.0
2455325.69045 19.732 0.088 4.37 454.0
2455325.89072 19.604 0.082 4.15 523.0
2455326.81548 19.691 0.074 3.82 443.0
2455327.76261 19.688 0.082 4.11 405.0
2455328.62609 19.658 0.078 3.59 586.0
2455328.88587 19.768 0.094 4.04 527.0
2455334.81168 19.581 0.074 4.40 434.0
2455335.78853 19.580 0.067 3.93 447.0
2455336.84901 19.648 0.088 4.53 498.0
2455338.90503 19.904 0.179 6.33 681.0
2455339.91087 19.726 0.209 7.54 860.0
2455340.85238 19.675 0.127 5.41 684.0
2455341.74723 19.470 0.080 4.45 627.0
2455342.61197 19.473 0.137 6.09 965.0
2455342.80759 19.887 0.143 4.82 864.0
2455343.64128 19.674 0.135 4.94 1063.0
2455343.83440 19.478 0.102 4.37 972.0
2455348.78166 19.805 0.125 5.34 553.0
2455349.61875 20.076 0.260 7.45 749.0
2455350.67050 20.019 0.188 6.47 521.0
2455351.76449 19.595 0.098 5.01 591.0
2455352.77872 19.777 0.103 4.34 525.0
2455353.74705 19.668 0.078 3.99 448.0
2455354.69298 19.863 0.103 4.34 440.0
2455355.63323 19.627 0.098 5.10 517.0
2455357.63210 19.588 0.104 5.93 489.0
2455359.65685 19.636 0.088 4.74 494.0
2455359.88664 19.878 0.163 6.08 655.0
2455362.82371 19.593 0.082 4.58 567.0
2455364.88888 19.898 0.144 6.05 463.0
2455365.85697 19.586 0.111 5.75 554.0
2455369.81336 19.689 0.124 5.18 781.0
2455376.77895 19.860 0.146 5.34 732.0
2455377.70629 19.810 0.099 4.41 511.0
2455378.55514 19.533 0.078 4.54 455.0
2455378.84246 19.748 0.120 5.92 640.0
2455379.74734 19.755 0.099 4.87 478.0
2455380.57405 19.843 0.103 5.05 379.0
2455380.82933 20.102 0.251 7.58 575.0
2455381.70451 19.794 0.135 5.93 469.0
2455382.56803 19.965 0.226 8.31 487.0
2455382.77483 19.959 0.197 7.29 518.0
2455385.57075 19.601 0.066 3.80 434.0
2455386.50384 19.613 0.083 4.41 760.0
2455386.58592 19.749 0.080 4.05 603.0
2455386.67019 19.506 0.068 4.92 504.0
2455386.80012 19.522 0.070 4.57 409.0
2455387.78387 19.740 0.089 4.54 389.0
2455388.71720 19.726 0.088 4.81 306.0
2455389.58724 19.688 0.087 4.91 347.0
2455390.56936 19.749 0.125 6.55 393.0
2455390.82626 19.826 0.122 6.25 356.0
2455391.81222 19.907 0.133 5.13 542.0
2455392.70772 19.629 0.095 5.57 371.0
2455393.72063 19.921 0.168 6.97 407.0
2455396.61735 19.770 0.118 5.45 459.0
2455397.68007 19.727 0.120 5.91 456.0
2455403.65256 19.562 0.089 4.06 880.0
2455404.52367 19.609 0.102 4.77 626.0
2455404.72093 19.756 0.135 5.20 692.0
2455405.73656 19.787 0.110 4.22 579.0
2455408.50608 19.887 0.170 6.90 469.0
2455408.71320 19.777 0.125 5.77 479.0
2455409.66986 19.684 0.081 4.51 393.0
2455410.67327 19.588 0.072 4.46 385.0
2455411.70882 19.563 0.059 3.91 368.0
2455412.64692 19.575 0.106 5.92 466.0
2455413.70174 19.697 0.087 5.17 334.0
2455418.61572 19.503 0.066 4.67 323.0
2455421.64421 19.597 0.089 5.59 351.0
2455422.72030 19.771 0.102 5.47 374.0
2455426.49243 19.754 0.189 4.80 1945.0
2455430.56303 19.573 0.114 5.21 716.0
2455431.55824 19.558 0.089 4.47 624.0
2455434.52320 19.797 0.134 5.70 527.0
2455435.49429 19.667 0.121 6.13 476.0
2455436.49202 19.864 0.136 5.60 441.0
2455439.59533 19.863 0.152 6.07 444.0
2455443.60955 19.837 0.143 6.26 459.0
2455444.63517 19.756 0.108 5.09 466.0
2455446.51758 19.646 0.088 4.71 438.0
2455447.53305 19.589 0.083 4.74 427.0
2455448.66511 19.742 0.119 6.88 421.0
2455450.54562 19.883 0.148 6.34 460.0
2455453.48092 19.750 0.220 6.91 1259.0
2455457.57637 19.509 0.072 4.10 597.0
2455460.48373 19.930 0.199 6.53 704.0
2455462.53476 19.738 0.122 5.06 621.0
2455465.53609 19.721 0.127 6.13 481.0
2455467.51783 19.685 0.081 4.13 471.0
2455469.51591 19.591 0.074 4.10 457.0
2455470.54013 19.664 0.099 4.69 499.0
2455471.54562 19.580 0.090 5.04 433.0
2455472.48801 19.488 0.102 5.54 625.0
2455472.58270 19.698 0.126 6.06 538.0
2455473.52873 19.894 0.140 5.57 477.0
2455476.52904 19.915 0.198 7.13 527.0
2455478.50792 19.684 0.104 5.04 487.0
2455479.53714 20.063 0.187 6.42 519.0
2455480.52043 19.651 0.124 6.03 534.0
2455485.53612 19.779 0.142 5.07 735.0
2455486.52244 19.830 0.164 5.43 733.0
2455487.50544 19.777 0.100 4.18 644.0
2455488.48936 19.941 0.196 4.41 1434.0
2455488.55566 19.875 0.186 6.31 865.0
2455489.54627 20.079 0.225 5.90 823.0
2455490.54233 20.126 0.251 6.25 816.0
2455492.53911 19.772 0.196 6.28 993.0
2455495.49270 19.728 0.159 4.83 1255.0
2455497.49540 19.752 0.209 5.95 1366.0
2455598.87280 19.558 0.108 6.32 480.0
2455599.86293 19.793 0.132 6.40 446.0
2455600.85939 19.566 0.085 5.06 460.0
2455616.89314 19.471 0.100 5.48 627.0
2455622.89241 19.633 0.065 3.84 354.0
2455625.82605 19.544 0.086 5.32 418.0
2455627.81901 19.653 0.129 7.28 407.0
2455628.90218 19.528 0.073 4.38 421.0
2455629.82956 19.675 0.100 5.73 371.0
2455631.85824 19.560 0.083 5.31 414.0
2455632.90884 19.900 0.163 5.06 843.0
2455633.81334 19.748 0.082 4.16 427.0
2455634.80708 19.666 0.104 5.90 396.0
2455637.84259 19.787 0.148 6.85 535.0
2455639.80653 19.487 0.094 5.28 619.0
2455639.88204 19.534 0.085 4.85 508.0
2455640.77924 19.936 0.177 5.70 747.0
2455640.85564 19.549 0.100 5.28 594.0
2455641.78332 19.541 0.088 4.71 653.0
2455641.90861 19.849 0.146 6.96 627.0
2455642.84467 19.486 0.079 4.44 608.0
2455643.77142 19.422 0.087 4.66 715.0
2455643.86945 19.425 0.061 3.67 597.0
2455644.77914 19.584 0.114 4.62 1065.0
2455644.89042 19.579 0.087 4.58 647.0
2455648.76102 19.503 0.073 5.01 403.0
2455648.86858 19.649 0.079 4.61 371.0
2455649.76743 19.584 0.082 5.52 326.0
2455649.87383 19.675 0.085 5.23 332.0
2455650.75920 19.637 0.073 4.71 335.0
2455650.86580 19.480 0.066 5.18 341.0
2455651.77983 19.387 0.066 4.99 353.0
2455651.89935 19.667 0.070 4.19 363.0
2455652.82324 19.593 0.070 4.65 327.0
2455653.79003 19.451 0.061 4.58 343.0
2455654.79710 19.727 0.092 4.99 365.0
2455654.88559 19.639 0.082 5.28 336.0
2455655.79382 19.492 0.071 4.38 400.0
2455655.87851 19.528 0.065 4.73 337.0
2455656.83003 19.521 0.060 4.08 378.0
2455657.79045 19.510 0.061 4.12 371.0
2455657.87687 19.500 0.058 4.04 347.0
2455658.78731 19.702 0.108 6.15 355.0
2455658.88288 19.494 0.074 5.15 324.0
2455659.73897 19.429 0.058 4.22 363.0
2455659.81589 19.407 0.071 5.47 354.0
2455659.90660 19.418 0.068 4.98 348.0
2455660.79043 19.325 0.058 4.98 338.0
2455660.90423 19.374 0.072 5.23 336.0
2455662.78140 19.374 0.077 5.57 399.0
2455662.88136 19.335 0.058 4.34 434.0
2455664.74311 19.214 0.095 7.42 538.0
2455664.84802 19.136 0.071 6.16 420.0
2455665.72224 19.306 0.081 5.96 461.0
2455665.83795 19.116 0.046 4.66 331.0
2455665.92500 19.151 0.057 4.23 647.0
2455667.89587 18.798 0.031 3.99 341.0
2455668.90202 18.730 0.054 4.62 941.0
2455669.89144 18.457 0.038 4.95 716.0
2455670.86959 18.284 0.029 3.91 747.0
2455675.74885 18.262 0.041 5.17 1168.0
2455676.67491 18.557 0.022 4.94 168.0
2455677.79109 18.725 0.041 5.70 407.0
2455679.71342 18.972 0.043 4.34 396.0
2455679.89763 18.886 0.039 4.11 413.0
2455680.78697 19.124 0.066 5.90 384.0
2455681.68921 19.153 0.060 5.12 457.0
2455681.87443 19.250 0.065 4.88 472.0
2455682.76591 19.254 0.055 4.65 410.0
2455683.71294 19.295 0.054 4.30 411.0
2455683.93412 19.274 0.087 4.60 1175.0
2455684.86660 19.357 0.060 4.22 415.0
2455685.82222 19.428 0.053 3.91 359.0
2455686.73136 19.398 0.065 4.97 410.0
2455686.91708 19.423 0.078 5.27 439.0
2455687.82010 19.474 0.058 4.10 384.0
2455689.74146 19.497 0.070 4.90 368.0
2455690.72007 19.427 0.068 5.18 344.0
2455691.64936 19.563 0.100 6.17 444.0
2455692.75662 19.609 0.077 4.64 450.0
2455692.91125 19.609 0.097 5.32 609.0
2455693.78015 19.677 0.077 4.22 431.0
2455693.93658 19.514 0.117 6.56 822.0
2455694.78546 19.624 0.091 4.93 510.0
2455694.94168 19.703 0.204 6.51 1886.0
2455695.82795 19.600 0.075 4.11 498.0
2455696.63255 19.736 0.125 5.06 724.0
2455696.81307 19.657 0.101 5.01 580.0
2455697.64187 19.937 0.141 4.55 753.0
2455697.81942 19.603 0.075 3.43 668.0
2455698.64696 19.726 0.167 5.60 1180.0
2455698.81810 19.550 0.100 4.21 998.0
2455703.74773 19.618 0.153 7.82 595.0
2455705.78299 19.905 0.125 5.51 429.0
2455706.71683 19.763 0.123 6.33 433.0
2455707.61715 19.905 0.142 6.28 432.0
2455707.79119 19.581 0.075 4.33 460.0
2455708.59806 19.705 0.115 6.00 438.0
2455708.78498 19.719 0.132 6.66 472.0
2455709.63891 19.939 0.120 5.64 366.0
2455712.69729 19.712 0.086 4.83 428.0
2455712.86226 19.622 0.103 5.74 484.0
2455713.87433 20.051 0.195 7.55 452.0
2455715.63422 19.464 0.073 5.24 376.0
2455715.82327 19.566 0.078 5.11 388.0
2455716.71842 19.660 0.080 5.07 321.0
2455716.88178 19.630 0.093 5.83 418.0
2455721.79400 19.503 0.070 4.64 419.0
2455722.60567 19.945 0.125 4.98 465.0
2455722.61928 19.609 0.079 4.43 432.0
2455722.81944 19.625 0.088 4.61 507.0
2455723.69801 19.851 0.101 4.81 403.0
2455723.85612 19.723 0.123 6.77 454.0
2455724.73918 19.569 0.100 5.28 484.0
2455725.64689 19.361 0.076 5.05 560.0
2455725.66115 19.531 0.076 4.56 546.0
2455726.56765 19.787 0.167 5.45 1003.0
2455734.72360 19.683 0.112 5.86 520.0
2455735.65099 19.686 0.106 6.24 418.0
2455735.85403 19.718 0.117 5.72 520.0
2455736.59224 19.609 0.067 4.03 397.0
2455736.80429 19.641 0.075 4.21 413.0
2455737.60278 19.754 0.079 4.36 365.0
2455737.78011 19.442 0.066 4.72 336.0
2455738.62040 19.601 0.086 5.35 358.0
2455739.51858 19.790 0.121 5.22 509.0
2455739.70397 19.593 0.076 4.75 315.0
