2455260.86415 18.236 0.031 4.39 796.0
2455261.79898 18.218 0.033 4.66 796.0
2455264.82207 18.205 0.033 4.77 784.0
2455264.87516 18.229 0.038 5.11 772.0
2455264.89245 18.290 0.035 4.73 778.0
2455265.79809 18.293 0.034 4.98 653.0
2455266.78616 18.273 0.036 5.30 659.0
2455267.82796 18.236 0.028 4.36 566.0
2455268.79921 18.246 0.033 5.12 587.0
2455269.79408 18.280 0.029 4.62 579.0
2455270.83847 18.355 0.036 4.83 572.0
2455271.79354 18.287 0.029 4.04 599.0
2455272.80036 18.247 0.036 5.54 577.0
2455273.85502 18.345 0.032 4.96 544.0
2455274.80372 18.274 0.033 4.89 574.0
2455275.78946 18.277 0.035 4.50 723.0
2455276.82437 18.233 0.029 4.30 561.0
2455277.79052 18.247 0.029 4.43 578.0
2455278.80056 18.286 0.032 4.88 594.0
2455279.80181 18.307 0.044 5.67 601.0
2455280.85338 18.290 0.027 3.87 587.0
2455281.78831 18.284 0.029 4.27 617.0
2455282.76882 18.225 0.031 3.97 777.0
2455282.91368 18.287 0.033 3.91 761.0
2455283.76996 18.275 0.039 5.12 797.0
2455284.77197 18.251 0.039 5.34 906.0
2455285.76765 18.248 0.041 5.26 1005.0
2455285.89707 18.227 0.033 4.75 807.0
2455286.75886 18.261 0.037 3.98 960.0
2455287.82849 18.211 0.030 4.02 811.0
2455288.76184 18.329 0.036 3.99 923.0
2455292.83199 18.228 0.047 4.08 2373.0
2455293.83993 18.253 0.033 4.86 602.0
2455294.74310 18.209 0.028 4.32 550.0
2455294.75730 18.203 0.028 4.39 549.0
2455294.78050 18.273 0.025 3.95 518.0
2455294.79437 18.218 0.023 3.85 505.0
2455294.81770 18.283 0.025 4.00 512.0
2455294.83176 18.244 0.024 3.89 518.0
2455294.84775 18.255 0.027 4.30 537.0
2455294.86187 18.273 0.023 3.71 518.0
2455294.88707 18.246 0.024 3.89 526.0
2455294.90287 18.279 0.025 3.56 538.0
2455295.74406 18.242 0.028 4.65 531.0
2455295.75876 18.336 0.032 4.85 527.0
2455295.78241 18.192 0.024 4.33 500.0
2455295.79725 18.301 0.029 4.63 509.0
2455295.82088 18.282 0.030 4.67 526.0
2455295.83520 18.234 0.028 4.53 527.0
2455295.85885 18.265 0.026 4.19 523.0
2455295.87335 18.222 0.026 4.40 525.0
2455295.89830 18.224 0.028 4.43 535.0
2455295.91236 18.285 0.026 3.75 548.0
2455296.78831 18.224 0.024 4.05 531.0
