2455260.85642 20.582 0.224 4.48 649.0
2455260.90333 20.328 0.193 3.97 983.0
2455264.81743 20.258 0.209 4.56 1138.0
2455264.88799 20.553 0.275 4.82 1064.0
2455265.79359 20.163 0.113 4.27 420.0
2455266.78171 20.518 0.206 4.93 481.0
2455267.82354 20.678 0.162 3.97 404.0
2455268.79480 20.367 0.172 5.21 439.0
2455269.78963 20.172 0.119 4.55 427.0
2455270.83404 20.542 0.154 3.75 401.0
2455271.78911 20.150 0.114 3.89 456.0
2455272.79595 20.350 0.180 5.57 416.0
2455273.85054 20.324 0.130 4.43 382.0
2455274.79929 20.442 0.180 5.00 434.0
2455275.78503 20.351 0.201 6.03 538.0
2455275.91632 20.220 0.233 4.27 1284.0
2455276.81989 20.408 0.135 4.19 399.0
2455277.78610 20.266 0.128 4.30 405.0
2455277.91527 20.138 0.191 5.35 692.0
2455278.79614 20.063 0.120 4.94 417.0
2455279.79668 20.387 0.220 6.26 439.0
2455280.84895 20.444 0.129 3.56 432.0
2455282.76436 20.398 0.192 4.33 633.0
2455282.90910 20.286 0.126 3.76 455.0
2455283.76552 20.381 0.211 5.08 646.0
2455284.76755 20.264 0.179 4.60 762.0
2455285.89257 20.638 0.237 4.66 684.0
2455286.75438 20.155 0.186 4.29 831.0
2455287.82406 20.375 0.163 3.83 677.0
2455288.75740 20.037 0.151 4.41 793.0
2455292.82752 20.239 0.199 3.81 1317.0
2455293.83550 20.347 0.148 4.17 425.0
2455294.75080 20.367 0.140 4.48 385.0
2455295.75179 20.476 0.162 4.70 364.0
2455296.79604 20.574 0.139 3.88 360.0
2455297.82719 20.539 0.131 3.60 363.0
2455298.86593 20.276 0.102 3.54 381.0
2455301.77911 20.226 0.136 4.89 402.0
2455304.73950 20.249 0.160 5.34 528.0
2455306.71223 20.535 0.156 4.46 421.0
2455307.73800 20.234 0.131 4.51 437.0
2455308.73047 20.345 0.175 5.32 443.0
2455309.79686 20.395 0.136 4.33 384.0
2455310.77905 20.209 0.124 4.56 417.0
2455311.87904 20.257 0.130 4.37 426.0
2455312.87368 20.575 0.203 4.50 557.0
2455313.90212 20.088 0.159 4.72 716.0
2455314.85022 20.420 0.205 4.63 825.0
2455315.77596 20.169 0.182 4.73 864.0
