2455260.86415 20.183 0.150 3.86 718.0
2455261.79898 19.884 0.136 4.86 730.0
2455264.82207 20.156 0.163 4.58 638.0
2455264.87516 20.445 0.231 4.80 622.0
2455264.89245 19.970 0.133 4.33 634.0
2455265.79809 19.862 0.124 5.10 560.0
2455266.78616 19.991 0.154 5.48 573.0
2455267.82796 20.246 0.143 4.35 479.0
2455268.79921 19.907 0.136 5.24 509.0
2455269.79408 20.309 0.161 4.62 500.0
2455270.83847 19.861 0.114 4.41 487.0
2455271.79354 20.020 0.124 4.47 523.0
2455272.80036 20.169 0.183 5.96 498.0
2455273.85502 20.202 0.147 4.68 458.0
2455274.80372 19.774 0.115 5.22 498.0
2455275.78946 20.379 0.201 4.54 641.0
2455276.82437 20.138 0.137 4.38 480.0
2455277.79052 20.193 0.145 4.32 495.0
2455278.80056 20.071 0.147 5.40 511.0
2455279.80181 19.739 0.137 5.85 515.0
2455280.85338 20.220 0.129 3.62 511.0
2455281.78831 19.870 0.112 4.52 541.0
2455282.76882 20.401 0.211 4.63 704.0
2455282.91368 20.410 0.188 3.75 682.0
2455283.76996 19.996 0.170 5.25 719.0
2455284.77197 20.184 0.205 5.38 820.0
2455285.76765 19.925 0.171 5.17 919.0
2455285.89707 20.052 0.164 4.91 723.0
2455286.75886 20.204 0.199 4.15 880.0
2455287.82849 20.118 0.143 3.98 730.0
2455288.76184 19.972 0.153 4.30 842.0
2455292.83199 19.726 0.171 3.91 2217.0
2455293.83993 20.359 0.183 4.70 517.0
2455294.74310 20.259 0.153 4.53 472.0
2455294.75730 19.968 0.117 4.53 470.0
2455294.78050 20.211 0.115 3.64 441.0
2455294.79437 19.941 0.086 3.52 427.0
2455294.81770 20.390 0.139 3.97 433.0
2455294.83176 20.149 0.112 3.74 441.0
2455294.84775 20.341 0.142 3.91 456.0
2455294.86187 20.120 0.098 3.45 447.0
2455294.88707 20.180 0.112 3.70 453.0
2455294.90287 20.053 0.100 3.46 465.0
2455295.74406 20.408 0.162 4.27 443.0
2455295.75876 19.939 0.112 4.61 443.0
2455295.78241 20.009 0.100 3.94 420.0
2455295.79725 20.153 0.129 4.55 427.0
2455295.82088 20.205 0.137 4.48 442.0
2455295.83520 19.989 0.117 4.42 446.0
2455295.85885 20.183 0.124 3.93 447.0
2455295.87335 20.128 0.124 4.17 448.0
2455295.89830 20.051 0.119 4.34 463.0
2455295.91236 20.149 0.119 3.66 481.0
2455296.78831 20.089 0.112 4.03 453.0
2455296.80236 20.121 0.111 4.04 446.0
2455296.82280 20.123 0.101 3.46 442.0
2455296.83683 20.090 0.094 3.21 433.0
2455296.86023 20.038 0.082 3.04 419.0
2455296.87460 20.186 0.103 3.23 433.0
2455296.90001 20.279 0.140 3.95 454.0
2455297.75567 20.219 0.148 4.73 491.0
2455297.78143 20.263 0.145 4.19 466.0
2455297.79567 20.000 0.110 4.10 467.0
2455297.81946 20.198 0.106 3.26 446.0
2455297.83357 20.327 0.122 3.32 438.0
2455297.85725 20.166 0.097 3.18 413.0
2455297.87160 20.441 0.134 3.43 431.0
2455297.89643 20.421 0.126 3.43 437.0
2455297.91053 20.086 0.111 3.66 482.0
2455298.78236 19.950 0.102 4.12 479.0
2455298.79649 20.336 0.153 4.37 474.0
2455298.82019 19.709 0.100 5.11 482.0
2455298.83423 19.809 0.114 5.58 474.0
2455298.85811 20.310 0.142 4.07 467.0
2455298.87245 20.152 0.110 3.81 454.0
2455298.89763 20.255 0.128 3.85 467.0
2455298.91196 20.111 0.123 4.06 495.0
2455299.74332 20.179 0.123 4.37 418.0
2455299.76682 20.202 0.127 4.29 420.0
2455299.80456 21.170 0.243 3.81 335.0
2455299.81867 19.880 0.083 3.89 423.0
2455299.84228 20.672 0.170 3.91 373.0
2455299.85664 19.548 0.054 3.59 351.0
2455299.88072 19.954 0.082 3.55 436.0
2455299.89708 20.148 0.107 3.77 457.0
2455300.83795 20.136 0.132 4.47 464.0
2455300.85208 19.983 0.107 4.33 462.0
2455300.87701 20.115 0.124 4.18 470.0
2455300.89273 19.831 0.100 4.11 502.0
2455300.91647 19.931 0.110 4.04 515.0
2455301.74778 20.380 0.174 4.79 475.0
2455301.77143 20.044 0.155 5.50 488.0
2455301.78543 20.299 0.147 4.19 471.0
2455301.80876 20.274 0.136 4.13 469.0
2455301.82274 20.143 0.121 4.01 477.0
2455301.84628 19.956 0.119 4.60 489.0
2455301.86099 20.212 0.206 6.09 514.0
2455301.88619 19.915 0.114 4.54 501.0
2455301.90121 19.655 0.132 6.27 532.0
2455303.89416 20.198 0.159 4.91 545.0
2455303.90871 19.963 0.129 4.94 532.0
2455304.73183 19.874 0.163 6.64 603.0
2455304.74574 19.780 0.137 6.11 605.0
2455304.77112 19.953 0.139 5.66 581.0
2455306.68139 19.819 0.126 5.64 540.0
2455306.70457 19.833 0.110 5.02 515.0
2455306.71848 20.882 0.259 4.67 504.0
2455306.76865 20.114 0.134 4.85 463.0
2455306.78280 20.292 0.148 4.65 458.0
2455306.83174 20.058 0.107 4.33 457.0
2455306.84606 20.200 0.130 4.66 480.0
2455306.87088 20.106 0.123 4.47 480.0
2455306.88596 20.187 0.128 4.13 490.0
2455306.90983 20.180 0.119 3.81 499.0
2455306.92397 20.135 0.128 3.76 601.0
2455307.69429 20.081 0.137 4.74 522.0
2455307.70830 19.897 0.116 4.71 505.0
2455307.75785 20.167 0.139 4.18 511.0
2455307.79547 20.193 0.130 4.22 490.0
2455307.81923 19.961 0.104 4.04 508.0
2455307.83349 20.201 0.151 4.60 539.0
2455307.85795 20.138 0.130 4.23 545.0
2455307.87467 20.184 0.132 3.97 536.0
2455307.89814 20.486 0.158 3.75 526.0
2455307.91230 20.240 0.130 3.65 552.0
2455308.68557 20.014 0.146 5.24 553.0
2455308.72431 19.860 0.125 5.46 500.0
2455308.74744 20.014 0.141 5.39 492.0
2455308.78559 20.125 0.129 4.56 457.0
2455308.80895 20.267 0.157 5.11 452.0
2455308.82306 20.517 0.181 4.55 442.0
2455308.84684 20.011 0.106 4.27 440.0
2455308.86283 20.500 0.186 4.48 464.0
2455308.89879 20.262 0.149 4.43 483.0
2455309.69624 19.915 0.140 5.28 583.0
2455309.73730 20.347 0.183 5.10 517.0
2455309.78920 19.959 0.146 5.99 495.0
2455309.80776 19.832 0.102 4.56 477.0
2455309.83161 20.054 0.117 4.38 471.0
2455309.85150 20.121 0.143 5.00 497.0
2455309.87628 20.082 0.125 4.07 511.0
2455309.89047 20.266 0.147 4.23 514.0
2455309.91385 20.390 0.149 3.66 522.0
2455309.92775 20.377 0.176 4.01 683.0
2455310.71816 19.864 0.131 5.39 571.0
2455310.76507 20.391 0.211 5.42 518.0
2455310.77442 20.317 0.186 5.23 503.0
2455310.82745 20.281 0.172 5.68 479.0
2455310.85534 20.582 0.189 4.94 458.0
2455310.87371 20.626 0.177 3.99 429.0
2455310.88774 20.052 0.131 4.66 498.0
2455310.91123 20.091 0.116 3.96 516.0
2455310.92520 20.168 0.146 4.23 610.0
2455311.80148 20.247 0.197 6.23 530.0
2455311.81818 20.168 0.155 5.28 512.0
2455311.85934 19.966 0.139 5.65 492.0
2455311.87433 20.218 0.163 5.16 506.0
2455311.90473 20.183 0.174 5.47 557.0
2455311.91913 20.387 0.206 5.63 576.0
2455312.70729 19.966 0.185 6.68 667.0
2455312.74281 20.007 0.179 6.11 634.0
