2455260.85336 20.037 0.161 5.26 785.0
2455260.90029 20.054 0.141 4.14 877.0
2455261.79151 19.960 0.160 5.46 786.0
2455262.82995 19.636 0.241 6.71 1931.0
2455264.81438 19.878 0.147 5.87 689.0
2455264.86761 20.059 0.154 4.88 664.0
2455264.88488 19.866 0.120 4.46 662.0
2455265.79053 19.979 0.133 4.85 631.0
2455266.77867 20.085 0.194 6.18 628.0
2455267.82049 19.853 0.116 5.34 547.0
2455268.79175 19.806 0.130 5.83 565.0
2455269.78659 19.890 0.111 4.81 555.0
2455270.83098 20.062 0.132 4.88 534.0
2455271.78605 19.805 0.112 5.03 588.0
2455272.79290 19.759 0.135 6.29 550.0
2455273.84752 19.606 0.088 5.04 512.0
2455274.79627 19.690 0.119 5.96 567.0
2455275.78200 19.766 0.139 5.51 677.0
2455275.91321 20.186 0.213 5.25 917.0
2455276.81684 20.000 0.119 4.36 537.0
2455277.78307 20.092 0.145 5.20 547.0
2455277.91208 19.932 0.148 5.15 641.0
2455278.79310 20.088 0.155 5.48 556.0
2455279.91738 19.846 0.145 4.47 1263.0
2455280.84535 19.753 0.083 3.90 548.0
2455281.78084 19.755 0.103 4.70 621.0
2455281.91750 19.872 0.137 3.74 1285.0
2455282.76133 20.064 0.175 4.85 780.0
2455282.90601 20.060 0.126 4.10 578.0
2455283.76251 19.767 0.162 5.84 797.0
2455284.76449 19.677 0.124 5.04 910.0
2455285.76013 19.563 0.140 5.65 1024.0
2455285.88949 19.847 0.116 4.37 807.0
2455286.75136 20.241 0.237 4.96 982.0
2455287.82100 19.951 0.119 3.68 793.0
2455288.75436 19.703 0.133 4.87 943.0
2455292.82453 19.742 0.168 4.07 2330.0
2455293.83250 19.937 0.124 4.57 562.0
2455294.73371 19.812 0.114 5.34 522.0
2455294.77287 19.929 0.099 4.14 498.0
2455294.80995 20.123 0.103 3.69 479.0
2455294.87767 20.052 0.084 3.12 493.0
2455294.91964 20.065 0.132 4.14 736.0
2455295.77456 19.696 0.084 4.39 473.0
2455295.81298 19.973 0.103 4.19 476.0
2455295.85088 19.994 0.094 3.53 487.0
2455295.88972 19.882 0.100 4.26 507.0
2455296.77747 19.821 0.097 4.46 499.0
2455296.81499 19.988 0.098 4.04 492.0
2455296.85240 19.950 0.090 3.59 482.0
2455296.89087 19.889 0.088 3.80 484.0
2455297.77338 19.876 0.103 4.84 518.0
2455297.81144 19.939 0.104 4.44 500.0
2455297.84931 19.944 0.090 3.84 474.0
2455297.88800 19.907 0.104 4.77 501.0
2455298.77428 19.728 0.093 4.85 530.0
2455298.81220 19.974 0.106 4.16 519.0
2455298.84997 19.701 0.083 4.10 513.0
2455298.88952 19.858 0.086 3.93 499.0
2455298.92302 19.905 0.114 3.87 800.0
2455299.75899 19.744 0.087 4.74 468.0
