2455265.81251 20.185 0.101 4.06 339.0
2455266.79609 20.154 0.120 4.34 390.0
2455267.78687 20.276 0.114 4.35 335.0
2455268.82630 20.359 0.119 3.96 333.0
2455269.77248 20.228 0.116 4.14 367.0
2455270.76156 20.120 0.111 4.08 355.0
2455271.84391 20.302 0.111 3.40 374.0
2455272.75785 20.450 0.207 6.01 371.0
2455273.81683 20.439 0.122 3.93 297.0
2455274.78262 20.905 0.242 4.63 354.0
2455275.82946 20.225 0.134 4.43 368.0
2455276.76422 20.265 0.123 4.08 333.0
2455276.89165 20.181 0.102 3.88 313.0
2455277.80062 20.999 0.254 4.74 336.0
2455278.77220 20.642 0.221 5.49 361.0
2455279.77987 20.314 0.174 5.66 355.0
2455280.86331 20.632 0.136 3.27 348.0
2455281.76642 20.499 0.165 4.32 449.0
2455281.90119 20.383 0.113 3.28 356.0
2455282.77882 20.405 0.168 3.96 503.0
2455283.72958 20.206 0.217 6.06 633.0
2455284.88205 20.416 0.173 4.61 477.0
2455285.73097 20.235 0.244 5.58 941.0
2455286.73537 20.223 0.176 4.00 817.0
2455287.74451 20.101 0.137 4.00 704.0
2455288.72103 20.317 0.176 3.50 857.0
2455292.78867 20.334 0.199 3.78 1122.0
2455293.79948 20.436 0.154 4.37 339.0
2455294.74662 20.359 0.126 4.18 298.0
2455294.78402 20.357 0.099 3.38 282.0
2455294.82121 20.432 0.105 3.57 280.0
2455294.85128 20.317 0.104 3.70 302.0
2455294.89105 20.299 0.095 3.36 307.0
2455295.74759 20.230 0.112 4.44 277.0
2455295.78596 20.447 0.119 4.18 262.0
2455295.82442 20.449 0.128 4.24 280.0
2455295.86236 20.517 0.121 3.69 285.0
2455295.90194 20.408 0.116 3.68 301.0
2455296.79185 20.128 0.079 3.27 288.0
2455296.82632 20.425 0.100 3.23 297.0
2455296.86373 20.368 0.086 2.96 280.0
2455296.90385 20.106 0.096 4.15 290.0
2455297.78498 20.474 0.118 3.57 302.0
2455297.82301 20.480 0.115 3.45 294.0
2455297.86080 20.241 0.076 2.90 272.0
2455297.89991 20.387 0.101 3.30 303.0
2455298.78586 20.176 0.093 3.50 321.0
2455298.82372 20.408 0.126 3.94 314.0
2455298.86166 20.283 0.128 4.51 317.0
2455298.90113 20.445 0.116 3.51 313.0
2455299.73268 20.382 0.103 3.84 268.0
2455299.77031 20.345 0.102 3.89 250.0
2455299.80807 19.713 0.055 3.79 259.0
2455299.84581 19.794 0.057 3.62 251.0
2455299.88472 20.402 0.101 3.60 270.0
2455300.84144 20.404 0.122 3.87 312.0
2455300.88113 20.201 0.099 3.58 326.0
2455300.91999 20.261 0.109 3.37 391.0
2455301.77494 20.521 0.158 4.78 314.0
2455301.81227 20.791 0.159 3.59 318.0
2455301.84979 20.312 0.130 4.55 331.0
2455301.89003 20.390 0.135 4.41 346.0
2455303.89765 20.636 0.198 4.85 379.0
2455304.73529 20.407 0.217 6.33 453.0
2455304.77462 20.331 0.146 5.12 404.0
2455306.70802 20.404 0.135 4.43 352.0
2455306.77213 20.110 0.098 4.47 294.0
2455306.83524 20.385 0.112 4.05 306.0
2455306.87443 20.328 0.114 4.07 315.0
2455306.91332 20.412 0.116 3.44 350.0
2455307.69778 20.388 0.134 4.23 357.0
2455307.76131 20.375 0.137 4.58 356.0
2455307.82270 20.349 0.124 4.11 379.0
2455307.86205 20.267 0.114 3.75 408.0
2455307.90172 20.453 0.136 4.04 395.0
2455308.68905 20.329 0.146 4.90 375.0
2455308.75090 20.479 0.163 4.92 333.0
2455308.81243 20.357 0.119 4.31 297.0
2455308.85033 20.271 0.108 4.37 298.0
2455309.68680 20.286 0.165 5.44 415.0
2455309.75184 20.440 0.135 4.63 312.0
2455309.82240 20.073 0.096 4.26 315.0
2455309.86649 20.433 0.127 3.83 337.0
2455309.90485 20.368 0.116 3.57 358.0
2455310.66651 20.241 0.161 5.30 530.0
2455310.73246 20.405 0.161 5.10 399.0
2455310.78882 20.498 0.154 4.65 328.0
2455310.86427 19.957 0.077 3.74 325.0
2455310.90226 20.589 0.163 4.26 375.0
2455311.78765 20.215 0.163 5.89 389.0
2455311.84602 20.300 0.133 4.97 330.0
2455311.89492 20.284 0.150 5.28 393.0
2455312.70926 20.311 0.204 6.07 504.0
2455312.75862 20.275 0.170 5.59 463.0
2455312.80116 20.521 0.202 5.11 460.0
2455312.84095 20.308 0.171 5.40 493.0
2455312.88579 20.411 0.166 4.72 421.0
2455312.92293 20.101 0.117 4.41 439.0
2455313.79500 20.150 0.167 5.34 560.0
2455313.83400 20.185 0.173 5.42 544.0
2455313.87423 19.982 0.167 5.80 632.0
2455313.91205 20.447 0.235 5.20 630.0
2455314.68275 20.596 0.280 4.64 958.0
2455314.76486 20.368 0.198 4.63 771.0
2455314.80241 20.402 0.202 4.80 703.0
2455314.86021 20.158 0.182 4.91 800.0
2455314.89739 20.013 0.145 4.29 823.0
2455315.65143 20.109 0.264 5.93 1249.0
2455315.74817 20.486 0.277 5.18 830.0
2455315.78570 20.249 0.174 4.21 816.0
2455315.82358 19.943 0.142 4.31 855.0
2455315.86368 20.271 0.236 4.89 1074.0
2455315.90567 20.431 0.256 4.59 1085.0
2455316.78152 20.118 0.219 5.61 869.0
2455320.65919 20.137 0.131 4.27 584.0
2455320.69815 20.393 0.189 4.83 540.0
2455320.74212 20.154 0.125 4.08 518.0
2455320.77958 20.291 0.137 4.01 492.0
2455320.81899 20.206 0.125 4.41 453.0
2455320.86126 20.480 0.181 4.15 547.0
2455320.89872 20.095 0.127 4.11 586.0
2455321.72647 20.391 0.148 4.39 441.0
2455321.76502 20.097 0.127 4.92 450.0
2455321.80424 20.235 0.136 4.57 456.0
2455321.84571 20.352 0.185 5.47 475.0
2455321.88333 20.666 0.226 4.59 500.0
2455321.92056 20.279 0.170 4.75 556.0
2455322.70688 20.284 0.157 5.53 397.0
2455322.85445 20.184 0.140 4.86 512.0
2455322.87966 20.117 0.124 4.07 518.0
2455322.92005 20.535 0.187 3.96 609.0
2455323.67738 20.276 0.181 6.13 445.0
2455323.74331 19.859 0.117 5.93 409.0
2455323.78165 20.268 0.146 5.00 439.0
2455323.82491 20.313 0.146 4.72 454.0
2455323.86434 20.278 0.146 4.19 532.0
2455323.90180 20.447 0.182 4.26 600.0
2455324.70612 20.320 0.164 5.33 379.0
2455324.74525 20.343 0.124 3.94 333.0
2455324.78262 20.101 0.147 5.66 383.0
2455324.82299 20.571 0.183 4.67 383.0
2455324.86172 20.196 0.130 4.28 431.0
2455324.89905 20.266 0.124 3.68 465.0
2455325.64429 20.455 0.152 3.98 416.0
2455325.69846 20.169 0.106 4.17 335.0
2455325.73499 20.368 0.121 3.98 313.0
2455325.77331 20.124 0.093 3.69 297.0
2455325.81282 20.865 0.205 4.21 320.0
2455325.86031 20.160 0.118 4.33 390.0
2455325.89904 20.217 0.121 3.94 428.0
2455326.67331 20.292 0.125 4.31 327.0
2455326.73399 20.064 0.103 4.54 312.0
2455326.77138 20.254 0.114 4.14 318.0
2455326.81092 20.240 0.106 3.67 340.0
2455326.84917 20.432 0.148 4.30 378.0
2455326.88763 20.453 0.154 3.84 463.0
2455326.92636 20.690 0.226 4.74 573.0
2455327.68748 20.276 0.115 4.26 291.0
2455327.75841 20.359 0.118 3.66 287.0
2455327.79730 20.352 0.136 4.17 316.0
2455327.83560 20.134 0.142 5.02 357.0
2455327.87455 20.506 0.166 3.97 432.0
2455327.91268 20.129 0.118 4.02 466.0
2455328.60940 20.013 0.104 3.98 479.0
2455328.68340 20.351 0.131 3.61 360.0
2455328.75228 20.065 0.098 4.36 340.0
2455328.79064 20.393 0.133 3.98 325.0
2455328.83137 20.460 0.168 4.83 356.0
2455328.86913 20.536 0.160 3.84 398.0
2455328.90691 20.405 0.156 4.07 486.0
2455329.70711 20.391 0.162 5.45 325.0
2455334.62965 20.554 0.170 4.95 354.0
2455334.69575 19.961 0.105 5.20 314.0
2455334.77654 20.223 0.106 4.06 329.0
2455334.83630 20.135 0.102 4.27 333.0
2455334.87400 20.093 0.112 4.79 378.0
2455334.91463 20.392 0.195 5.94 424.0
2455335.71991 20.292 0.105 4.07 307.0
2455335.75915 20.344 0.108 3.67 344.0
2455335.79880 20.231 0.113 4.30 359.0
2455335.83820 20.248 0.129 4.48 367.0
2455335.87591 20.328 0.169 5.01 424.0
2455335.91360 20.397 0.168 4.85 452.0
2455336.79303 20.387 0.157 4.78 369.0
2455336.85744 20.388 0.140 4.06 391.0
2455336.92243 20.441 0.184 4.38 546.0
2455337.76900 20.168 0.109 4.38 329.0
2455337.80890 20.646 0.211 5.03 395.0
2455337.84728 20.236 0.156 4.87 467.0
2455337.88522 20.750 0.273 5.10 525.0
2455337.92367 20.330 0.241 6.21 601.0
2455338.76654 20.392 0.170 4.72 461.0
2455338.80575 19.911 0.169 6.93 465.0
2455339.64214 20.354 0.209 5.82 529.0
2455339.68196 20.318 0.189 5.15 517.0
2455339.74836 20.364 0.180 4.59 572.0
2455339.81362 20.041 0.131 4.46 586.0
2455339.87925 20.211 0.186 5.15 664.0
2455339.91917 20.220 0.227 6.04 713.0
2455340.62811 20.134 0.228 6.41 752.0
2455340.66579 20.533 0.211 4.66 589.0
2455340.75234 20.751 0.291 5.64 480.0
2455340.81005 20.338 0.291 7.50 610.0
2455340.88654 20.246 0.168 4.40 688.0
2455341.59832 20.269 0.173 4.54 708.0
2455341.67149 20.458 0.156 4.02 526.0
2455341.74287 20.367 0.157 4.27 505.0
2455341.81744 20.123 0.127 3.83 587.0
2455341.85564 20.239 0.140 3.88 593.0
2455341.89338 20.372 0.159 3.98 564.0
2455341.93357 20.161 0.183 5.06 696.0
2455342.60766 19.850 0.159 5.40 811.0
2455342.68276 20.290 0.181 4.61 652.0
2455342.72027 20.449 0.207 4.77 604.0
2455342.76133 20.167 0.155 4.76 596.0
2455342.80325 20.465 0.255 5.38 699.0
2455342.84099 20.315 0.194 4.57 709.0
2455342.87886 20.368 0.233 4.69 932.0
2455343.62601 20.474 0.297 5.24 1016.0
2455343.70143 20.414 0.219 4.46 848.0
2455343.73943 20.238 0.188 4.67 795.0
2455343.77984 20.270 0.197 4.68 888.0
