2455260.85642 20.098 0.168 5.66 671.0
2455260.90333 19.924 0.145 4.50 1026.0
2455261.79455 19.992 0.163 5.30 687.0
2455264.81743 20.193 0.214 5.91 807.0
2455264.87069 19.934 0.186 5.82 818.0
2455264.88799 20.091 0.184 5.07 830.0
2455265.79359 20.292 0.146 4.84 425.0
2455266.78171 20.162 0.182 5.98 494.0
2455267.82354 20.236 0.127 4.63 402.0
2455268.79480 20.185 0.172 5.99 441.0
2455269.78963 19.915 0.110 5.21 432.0
2455270.83404 20.242 0.143 4.78 399.0
2455271.78911 20.147 0.134 4.66 461.0
2455272.79595 20.254 0.197 6.33 420.0
2455273.85054 20.054 0.114 4.90 378.0
2455274.79929 20.310 0.194 6.13 438.0
2455275.78503 20.454 0.255 6.05 545.0
2455275.91632 19.984 0.217 5.12 1331.0
2455276.81989 19.848 0.099 5.32 397.0
2455277.78610 20.412 0.169 5.09 403.0
2455277.91527 19.819 0.158 5.89 714.0
2455278.79614 20.470 0.199 5.64 424.0
2455279.79668 20.028 0.199 7.74 443.0
2455280.84895 20.147 0.113 4.08 436.0
2455281.78388 20.320 0.157 4.70 488.0
2455282.76436 20.369 0.223 5.03 654.0
2455282.90910 20.246 0.142 3.96 466.0
2455284.76755 20.319 0.205 4.80 791.0
2455285.76316 20.285 0.259 5.71 918.0
2455285.89257 19.958 0.140 4.82 704.0
2455286.75438 19.631 0.138 5.31 868.0
2455287.82406 19.865 0.112 3.75 685.0
2455288.75740 19.830 0.147 4.92 825.0
2455293.83550 20.503 0.197 4.66 434.0
2455294.75080 20.063 0.131 5.06 389.0
2455295.75179 20.446 0.180 5.31 366.0
2455296.79604 20.118 0.112 5.04 361.0
2455297.82719 20.276 0.126 4.93 365.0
2455298.86593 20.221 0.108 3.69 380.0
2455301.77911 20.266 0.168 5.72 413.0
2455304.73950 20.048 0.142 5.31 532.0
2455306.71223 20.022 0.101 4.28 425.0
2455307.73800 20.045 0.126 5.13 442.0
2455308.73047 20.164 0.171 6.04 447.0
2455309.79686 19.894 0.092 4.37 384.0
2455310.77905 20.449 0.165 4.64 419.0
2455311.87904 20.239 0.144 4.51 449.0
2455312.87368 20.385 0.195 4.95 579.0
2455313.90212 20.183 0.192 5.16 755.0
2455314.85022 20.354 0.215 4.84 857.0
2455315.77596 20.245 0.215 5.12 892.0
2455320.76965 20.049 0.198 4.97 1176.0
2455321.71677 20.456 0.178 4.51 555.0
2455321.91095 20.278 0.186 5.33 608.0
2455322.88241 19.987 0.146 5.20 665.0
2455323.82797 20.215 0.136 4.48 541.0
2455324.75883 20.114 0.128 4.38 443.0
2455325.65338 20.329 0.161 4.60 501.0
2455325.87551 20.169 0.148 4.65 468.0
2455327.74847 20.258 0.145 4.33 374.0
2455328.61216 20.037 0.142 5.25 577.0
2455328.87192 20.073 0.133 4.80 484.0
2455334.77955 20.154 0.109 4.24 405.0
2455335.76346 20.225 0.121 4.43 404.0
2455336.80854 20.138 0.161 5.36 480.0
2455337.86281 20.352 0.234 5.99 592.0
2455339.89683 20.232 0.290 7.05 788.0
2455340.83823 20.163 0.229 6.46 667.0
2455341.73319 20.519 0.189 4.25 588.0
2455342.59807 19.949 0.223 6.28 961.0
2455342.79325 20.262 0.217 5.62 734.0
2455343.61778 20.023 0.234 6.10 1150.0
2455343.81013 19.951 0.160 4.87 949.0
2455348.73047 20.106 0.176 5.61 569.0
2455349.59345 19.797 0.178 7.74 578.0
2455350.64670 20.512 0.285 6.98 444.0
2455351.72147 20.207 0.156 5.30 449.0
2455352.73767 20.295 0.152 4.50 432.0
2455353.70486 19.971 0.103 4.46 384.0
2455354.65038 20.287 0.157 4.93 400.0
2455355.59146 19.853 0.099 4.33 517.0
2455355.90195 20.426 0.287 6.76 662.0
2455358.73699 20.344 0.176 5.27 418.0
2455359.62527 20.484 0.232 5.72 555.0
2455359.86161 20.338 0.245 6.33 632.0
2455362.76868 20.477 0.202 5.71 460.0
2455364.74097 20.356 0.213 6.43 429.0
2455364.87464 20.394 0.223 6.49 431.0
2455365.83328 19.932 0.146 5.95 486.0
2455376.76457 20.087 0.202 6.08 677.0
2455377.68659 20.258 0.161 5.02 470.0
2455378.51340 20.082 0.125 4.18 474.0
2455378.81663 20.310 0.179 5.61 526.0
