2455385.54451 19.907 0.080 4.12 514.0
2455385.64751 20.000 0.088 4.61 433.0
2455385.74617 19.968 0.085 3.94 453.0
2455639.84143 19.819 0.088 4.01 478.0
2455640.84812 19.922 0.138 5.44 534.0
2455647.82234 19.889 0.118 4.73 611.0
2455648.75487 19.715 0.084 5.33 351.0
2455652.76634 19.913 0.076 4.13 290.0
2455657.81041 20.105 0.092 4.19 329.0
2455660.88302 19.952 0.108 5.82 288.0
2455667.76520 19.817 0.086 4.69 421.0
2455679.67552 19.766 0.084 4.41 377.0
2455682.66726 19.624 0.096 5.72 465.0
2455685.85074 19.450 0.048 3.61 332.0
2455691.71408 19.032 0.047 5.56 328.0
2455694.60364 18.625 0.038 4.64 72.0
2455694.60495 18.744 0.043 4.84 601.0
2455696.80333 18.335 0.028 4.58 495.0
2455698.93174 18.046 0.044 6.77 1326.0
2455702.67070 18.520 0.063 7.87 927.0
2455703.79116 18.679 0.056 7.62 608.0
2455708.81042 19.134 0.055 5.41 373.0
2455715.63760 19.658 0.071 4.85 335.0
2455722.56331 19.792 0.091 4.39 498.0
2455722.57662 19.699 0.080 4.01 485.0
2455725.54690 19.823 0.123 5.46 584.0
2455734.69522 20.050 0.167 7.28 359.0
2455737.56606 19.782 0.084 4.62 368.0
2455739.79681 19.677 0.081 5.70 365.0
2455741.86555 19.952 0.092 4.56 385.0
2455745.50588 19.763 0.109 6.07 407.0
2455747.78326 20.192 0.196 7.12 365.0
2455764.63173 20.034 0.097 4.52 315.0
2455768.57874 19.886 0.085 4.57 363.0
2455776.69311 20.272 0.148 5.57 322.0
2455784.67259 20.095 0.163 4.77 687.0
2455785.49382 19.809 0.156 6.10 577.0
2455788.61332 20.014 0.122 4.60 467.0
2455794.57950 19.732 0.091 5.68 315.0
2455801.69623 20.315 0.257 8.11 386.0
2455806.48848 19.844 0.146 6.86 413.0
2455806.50632 20.048 0.159 6.30 412.0
2455806.51786 19.876 0.124 5.67 415.0
2455806.53241 19.841 0.119 5.68 408.0
2455806.54701 19.841 0.117 5.28 423.0
2455806.56157 19.670 0.147 7.47 442.0
2455806.60455 19.983 0.148 6.53 398.0
2455807.54368 20.083 0.139 5.77 361.0
2455807.55816 19.946 0.148 7.10 354.0
2455807.61290 20.097 0.171 6.59 374.0
2455807.61483 19.829 0.141 6.88 372.0
2455813.56788 20.199 0.130 4.02 539.0
2455818.56261 19.925 0.144 6.02 500.0
2455823.56710 20.549 0.249 6.29 410.0
2455828.55349 20.024 0.110 4.79 355.0
2455832.57227 19.984 0.137 6.62 445.0
2455840.50682 20.012 0.166 5.66 534.0
2455844.55970 20.346 0.272 6.49 673.0
2455851.56171 20.372 0.203 6.37 457.0
