2455265.81563 19.411 0.054 4.19 347.0
2455266.79920 19.503 0.061 4.14 383.0
2455267.79001 19.409 0.054 4.33 332.0
2455268.82945 19.548 0.056 3.91 329.0
2455269.77563 19.551 0.059 4.14 359.0
2455270.76471 19.522 0.061 4.11 346.0
2455271.84708 19.570 0.059 3.69 363.0
2455272.76098 19.808 0.117 6.31 369.0
2455273.81998 19.438 0.050 4.02 300.0
2455274.78574 19.410 0.068 5.21 352.0
2455275.83261 19.531 0.071 4.58 367.0
2455276.76735 19.446 0.062 4.55 333.0
2455276.89484 19.434 0.056 4.39 313.0
2455277.80374 19.464 0.065 4.80 332.0
2455278.77534 19.388 0.067 5.59 355.0
2455279.78301 19.490 0.087 6.19 354.0
2455280.86642 19.469 0.050 3.54 346.0
2455281.76953 19.393 0.056 3.88 424.0
2455281.90431 19.518 0.055 3.64 355.0
2455282.78197 19.540 0.075 4.20 486.0
2455283.73270 19.598 0.144 7.25 600.0
2455284.88518 19.508 0.083 5.40 458.0
2455285.73409 19.496 0.108 5.30 867.0
2455286.73850 19.416 0.085 4.14 765.0
2455287.74764 19.469 0.072 3.80 672.0
2455288.72417 19.495 0.081 3.55 802.0
2455292.79180 19.449 0.071 4.43 585.0
2455293.80259 19.565 0.069 4.23 341.0
2455295.85606 19.458 0.051 4.23 288.0
2455298.77947 19.513 0.052 3.71 320.0
2455300.87359 19.462 0.050 3.70 305.0
2455304.78238 19.580 0.070 4.96 381.0
2455307.80522 19.485 0.053 4.04 346.0
2455309.86028 19.416 0.049 3.84 319.0
2455312.72249 19.630 0.112 6.68 483.0
2455314.69048 19.357 0.097 5.34 891.0
2455315.83125 19.441 0.101 5.14 907.0
2455321.67724 19.545 0.095 5.74 514.0
2455324.74991 19.448 0.063 4.70 338.0
2455325.86650 19.468 0.062 4.37 363.0
2455327.70613 19.609 0.062 4.15 286.0
2455328.86273 19.688 0.078 4.29 378.0
2455335.76684 19.629 0.061 4.01 333.0
2455337.86770 19.538 0.087 5.21 502.0
2455339.91429 19.797 0.134 5.42 688.0
2455341.75060 19.727 0.099 5.12 506.0
2455342.81096 19.555 0.098 4.99 667.0
2455343.83929 19.499 0.102 4.57 957.0
2455349.62357 19.558 0.156 7.16 761.0
2455352.65940 19.698 0.078 4.68 344.0
2455354.82204 19.423 0.068 4.39 410.0
