2455261.83243 17.500 0.014 3.70 542.0
2455262.86996 17.564 0.031 5.05 2259.0
2455265.89155 17.519 0.016 3.80 776.0
2455266.89300 17.511 0.015 4.26 460.0
2455267.86462 17.518 0.016 5.26 404.0
2455268.81439 17.562 0.015 4.69 394.0
2455269.83073 17.531 0.013 3.85 377.0
2455270.79729 17.538 0.015 4.57 392.0
2455271.83197 17.518 0.014 3.96 441.0
2455272.83718 17.573 0.017 5.60 344.0
2455273.83616 17.547 0.015 5.08 358.0
2455274.84055 17.567 0.015 4.68 367.0
2455275.84887 17.580 0.016 4.49 422.0
2455276.80501 17.570 0.015 4.44 370.0
2455277.86101 17.537 0.015 4.50 384.0
2455278.84416 17.595 0.020 6.45 380.0
2455278.91972 17.520 0.022 4.30 1582.0
2455279.83837 17.519 0.015 4.85 357.0
2455280.80547 17.518 0.015 4.29 394.0
2455281.82510 17.553 0.014 3.91 381.0
2455282.84775 17.514 0.013 3.85 389.0
2455283.80789 17.498 0.016 4.66 564.0
2455283.89906 17.529 0.014 4.63 367.0
2455284.81359 17.516 0.019 5.64 645.0
2455285.80425 17.530 0.018 4.54 772.0
2455286.82048 17.568 0.022 5.19 699.0
2455286.91362 17.522 0.018 4.55 722.0
2455287.87309 17.507 0.014 3.27 612.0
2455288.87324 17.518 0.015 3.56 643.0
2455289.80380 17.548 0.018 4.76 712.0
2455289.91462 17.518 0.015 3.80 638.0
2455293.87829 17.545 0.017 4.11 666.0
2455294.91259 17.539 0.013 3.44 381.0
2455297.80450 17.524 0.013 3.90 333.0
2455299.82753 17.556 0.009 3.93 309.0
2455306.90624 17.505 0.012 3.60 358.0
2455309.69389 17.584 0.019 5.77 484.0
2455311.83830 17.531 0.014 4.53 355.0
2455313.86675 17.560 0.018 5.01 573.0
2455315.74114 17.534 0.019 4.81 861.0
2455320.85517 17.528 0.016 4.76 598.0
2455322.81899 17.517 0.016 4.82 573.0
2455323.90888 17.526 0.016 4.55 605.0
2455325.75563 17.545 0.014 4.49 334.0
2455326.88226 17.536 0.015 4.06 462.0
2455328.75933 17.523 0.011 3.53 394.0
2455334.89488 17.524 0.016 5.24 419.0
2455337.77500 17.527 0.014 4.32 367.0
2455339.76688 17.518 0.014 3.56 594.0
2455341.59129 17.547 0.021 5.30 903.0
2455342.71331 17.523 0.017 4.78 625.0
2455343.74517 17.524 0.017 4.20 733.0
2455348.89249 17.548 0.024 6.54 656.0
2455351.76593 17.591 0.019 5.58 492.0
2455354.58271 17.524 0.017 5.21 458.0
2455357.79385 17.579 0.020 6.55 380.0
2455362.78487 17.554 0.015 4.84 427.0
2455368.63760 17.531 0.018 5.01 717.0
2455378.83090 17.524 0.016 5.06 511.0
2455380.85634 17.560 0.024 7.22 548.0
2455385.71851 17.519 0.013 4.56 269.0
2455387.48664 17.537 0.016 4.31 761.0
2455387.55763 17.530 0.013 4.45 466.0
2455387.63034 17.504 0.011 3.41 356.0
2455389.62334 17.563 0.016 6.06 258.0
2455392.74435 17.508 0.013 4.77 269.0
2455403.56187 17.494 0.016 3.98 838.0
2455407.50257 17.543 0.017 6.24 287.0
2455410.49226 17.570 0.017 5.51 392.0
2455414.56693 17.558 0.012 4.14 264.0
2455425.51415 17.521 0.014 4.36 365.0
2455434.69824 17.522 0.017 4.78 593.0
2455443.60053 17.546 0.017 6.34 350.0
2455448.62236 17.539 0.015 4.97 331.0
2455457.54777 17.503 0.012 3.41 503.0
2455459.51350 17.539 0.017 4.70 497.0
2455460.61026 17.529 0.027 4.46 2369.0
2455462.60062 17.498 0.017 4.90 589.0
2455465.48926 17.563 0.020 6.62 422.0
2455470.53345 17.549 0.016 4.83 396.0
2455472.59068 17.550 0.017 5.55 444.0
2455478.53811 17.566 0.016 4.78 399.0
2455487.51343 17.532 0.016 4.16 559.0
2455490.52351 17.532 0.025 6.52 693.0
2455497.53502 17.549 0.017 4.88 609.0
2455621.87913 17.545 0.013 4.56 351.0
2455625.85198 17.577 0.017 5.72 360.0
2455627.85923 17.545 0.014 4.96 328.0
2455628.89547 17.577 0.015 5.47 298.0
2455630.86052 17.597 0.017 6.08 338.0
2455632.85062 17.537 0.015 5.49 367.0
2455634.83299 17.562 0.018 6.45 354.0
2455635.89848 17.528 0.016 5.55 418.0
2455638.81016 17.557 0.018 5.51 567.0
2455641.82838 17.533 0.015 4.69 547.0
2455641.86656 17.558 0.016 5.18 509.0
2455643.85943 17.535 0.014 4.00 564.0
2455648.87127 17.526 0.013 4.37 332.0
2455650.78806 17.519 0.013 4.69 282.0
2455652.79733 17.506 0.013 4.59 282.0
2455654.88829 17.525 0.013 4.72 285.0
2455656.85796 17.538 0.012 4.13 319.0
2455658.85955 17.566 0.015 5.39 287.0
2455659.90928 17.534 0.013 4.80 307.0
2455662.83252 17.580 0.017 5.78 410.0
2455664.90785 17.564 0.015 4.97 332.0
2455667.89706 17.517 0.012 4.05 291.0
2455670.76628 17.517 0.017 4.79 697.0
2455676.67615 17.557 0.008 5.13 106.0
2455677.89626 17.521 0.012 3.87 338.0
2455680.78821 17.529 0.015 5.69 331.0
2455682.67764 17.570 0.017 5.70 522.0
2455683.93568 17.551 0.021 4.28 1572.0
2455685.91937 17.557 0.013 4.74 368.0
2455687.83642 17.529 0.012 4.07 346.0
2455690.85054 17.561 0.016 5.52 445.0
2455690.85265 17.577 0.016 5.46 374.0
2455692.75792 17.500 0.013 4.80 412.0
2455693.85822 17.538 0.013 3.79 516.0
2455695.62045 17.539 0.019 6.28 557.0
2455696.74544 17.494 0.014 4.52 454.0
2455697.83319 17.457 0.013 3.54 612.0
2455698.91215 17.509 0.021 5.92 1004.0
2455706.71845 17.559 0.018 6.97 372.0
2455707.87212 17.561 0.016 5.48 464.0
2455709.64031 17.478 0.014 6.09 335.0
2455713.79729 17.542 0.014 5.19 356.0
2455713.80974 17.497 0.012 4.64 370.0
2455715.85005 17.530 0.013 5.27 324.0
2455721.73083 17.519 0.014 5.43 363.0
2455721.74500 17.500 0.014 5.14 358.0
2455723.57595 17.518 0.016 5.27 502.0
2455724.70433 17.569 0.017 5.67 419.0
2455726.62884 17.540 0.017 5.08 705.0
2455735.80884 17.515 0.014 4.99 378.0
2455736.89972 17.497 0.015 5.02 531.0
2455738.60736 17.554 0.015 5.86 309.0
2455739.76998 17.522 0.013 4.77 333.0
2455740.85138 17.536 0.018 6.20 445.0
2455741.89021 17.512 0.013 4.35 431.0
2455743.61909 17.535 0.017 6.09 324.0
2455744.61751 17.546 0.017 6.26 392.0
2455745.71644 17.478 0.013 5.01 327.0
2455749.63310 17.476 0.014 5.33 342.0
2455760.48276 17.456 0.023 7.37 602.0
2455761.59577 17.356 0.011 3.78 960.0
2455762.69824 17.472 0.015 5.38 373.0
2455764.50167 17.476 0.014 4.75 404.0
2455765.65213 17.436 0.012 4.20 380.0
2455767.47612 17.512 0.021 7.20 515.0
2455768.60667 17.423 0.012 5.08 327.0
2455777.48340 17.324 0.013 5.25 450.0
2455779.66290 17.285 0.012 4.83 349.0
2455786.48207 17.071 0.018 6.91 756.0
2455787.70838 16.943 0.010 4.50 652.0
2455790.61937 16.829 0.012 7.91 376.0
2455793.72017 16.503 0.008 6.42 392.0
2455796.53272 16.074 0.005 4.88 359.0
2455802.55131 14.024 0.003 6.41 327.0
2455815.65697 16.944 0.009 3.74 646.0
2455818.56176 17.118 0.013 5.82 491.0
2455820.63632 17.154 0.014 5.39 548.0
2455823.55175 17.287 0.016 6.80 382.0
2455824.56076 17.264 0.011 4.35 339.0
2455825.56471 17.278 0.013 4.56 418.0
2455826.54915 17.290 0.014 5.37 393.0
2455828.52568 17.391 0.012 4.53 318.0
2455830.48782 17.358 0.012 4.61 389.0
2455832.51774 17.384 0.011 4.02 412.0
2455834.53994 17.422 0.012 4.54 346.0
2455839.52120 17.447 0.027 6.28 1369.0
2455841.51832 17.486 0.019 5.72 624.0
2455843.52037 17.476 0.017 5.58 529.0
2455845.53202 17.431 0.020 6.45 610.0
2455850.57599 17.455 0.014 5.07 462.0
2455854.53044 17.494 0.017 5.02 575.0
2455859.53748 17.517 0.018 5.85 539.0
