2455273.85502 16.323 0.007 4.40 529.0
2455282.91368 16.329 0.008 3.66 761.0
2455285.89707 16.310 0.008 4.39 819.0
2455294.88707 16.319 0.007 3.54 502.0
2455294.90287 16.354 0.007 3.26 512.0
2455300.85208 16.324 0.007 3.98 521.0
2455300.87701 16.343 0.007 4.03 523.0
2455304.73183 16.336 0.009 6.08 680.0
2455304.74574 16.352 0.008 5.56 678.0
2455304.77112 16.338 0.008 5.19 660.0
2455307.69429 16.346 0.007 4.43 591.0
2455307.70830 16.323 0.007 4.41 569.0
2455307.75785 16.326 0.007 3.90 582.0
2455307.79547 16.327 0.007 3.89 551.0
2455307.81923 16.313 0.007 3.75 568.0
2455307.83349 16.338 0.007 4.26 594.0
2455307.85795 16.326 0.007 3.87 599.0
2455307.87467 16.319 0.007 3.75 581.0
2455307.89814 16.315 0.007 3.52 565.0
2455307.91230 16.314 0.007 3.51 591.0
2455308.68557 16.326 0.008 5.00 635.0
2455308.72431 16.326 0.008 5.08 580.0
2455308.74744 16.321 0.008 5.12 567.0
2455308.78559 16.331 0.007 3.99 520.0
2455308.80895 16.323 0.007 4.33 506.0
2455308.82306 16.327 0.007 4.10 491.0
2455308.84684 16.321 0.007 3.86 487.0
2455308.86283 16.321 0.007 4.29 506.0
2455308.89879 16.323 0.007 4.09 520.0
2455310.76507 16.333 0.008 4.97 595.0
2455310.77442 16.310 0.007 4.75 569.0
2455310.82745 16.314 0.006 5.06 550.0
2455310.85534 16.323 0.005 4.52 528.0
2455310.87371 16.315 0.004 3.69 488.0
2455310.88774 16.328 0.007 4.35 540.0
2455311.80148 16.316 0.008 5.25 613.0
2455311.81818 16.327 0.007 5.08 585.0
2455311.85934 16.314 0.008 5.23 558.0
2455311.87433 16.321 0.007 4.48 567.0
2455311.90473 16.319 0.008 4.91 605.0
2455311.91913 16.323 0.008 5.11 624.0
2455312.70729 16.315 0.009 5.89 768.0
2455312.74281 16.322 0.008 5.67 721.0
2455312.75671 16.332 0.008 5.09 696.0
2455312.78382 16.318 0.009 6.04 692.0
2455312.79917 16.315 0.008 5.47 685.0
2455312.82324 16.314 0.008 4.97 691.0
2455312.83902 16.322 0.008 5.17 701.0
2455312.86747 16.317 0.008 4.49 778.0
2455312.88382 16.329 0.008 5.00 624.0
2455312.90707 16.329 0.008 4.55 593.0
2455312.92100 16.319 0.008 4.82 611.0
2455313.76670 16.333 0.010 6.47 854.0
2455313.79155 16.330 0.009 5.48 828.0
2455313.80560 16.324 0.009 5.92 800.0
2455313.83056 16.324 0.009 5.75 799.0
2455313.84568 16.311 0.008 5.26 779.0
2455313.87078 16.329 0.009 5.12 907.0
2455313.88495 16.322 0.009 4.88 920.0
2455313.90856 16.334 0.009 5.64 905.0
2455313.92248 16.317 0.008 5.11 863.0
2455315.69822 16.313 0.009 5.10 1202.0
2455315.73228 16.315 0.010 5.23 1118.0
2455315.74618 16.321 0.008 4.55 1050.0
2455315.76979 16.318 0.009 4.92 1033.0
2455315.78374 16.330 0.008 4.46 1035.0
2455315.80756 16.319 0.007 3.62 1033.0
2455315.82167 16.324 0.008 4.56 1055.0
2455315.84749 16.310 0.008 4.47 1192.0
2455315.86173 16.313 0.009 4.86 1227.0
2455315.88987 16.330 0.009 5.52 1123.0
2455315.90374 16.315 0.010 4.51 2306.0
2455315.92717 16.343 0.010 4.56 2308.0
2455316.69326 16.347 0.010 5.14 1190.0
2455316.71188 16.345 0.010 5.81 1130.0
2455316.73827 16.332 0.010 5.96 1102.0
2455316.75494 16.326 0.010 5.58 1041.0
2455316.77810 16.320 0.010 5.64 1067.0
2455316.79196 16.316 0.010 5.91 1018.0
2455316.81729 16.295 0.010 5.98 1068.0
2455316.83582 16.314 0.010 5.66 1110.0
2455316.87247 16.323 0.011 6.12 1203.0
