2455260.85336 17.131 0.015 5.94 1033.0
2455260.90029 17.130 0.013 4.76 1123.0
2455261.79151 17.175 0.015 5.34 1026.0
2455262.82995 17.153 0.033 6.68 2220.0
2455264.81438 17.137 0.015 5.89 929.0
2455264.86761 17.144 0.014 5.29 873.0
2455264.88488 17.135 0.014 4.80 878.0
2455265.79053 17.140 0.013 5.03 848.0
2455266.77867 17.147 0.016 6.33 862.0
2455267.82049 17.149 0.021 5.48 754.0
2455268.79175 17.165 0.015 5.97 785.0
2455269.78659 17.161 0.013 5.09 765.0
2455270.83098 17.152 0.013 4.97 741.0
2455271.78605 17.160 0.013 5.21 813.0
2455272.79290 17.108 0.015 6.44 783.0
2455273.84752 17.144 0.013 5.10 709.0
2455274.79627 17.134 0.015 6.25 799.0
2455275.78200 17.153 0.016 5.64 923.0
2455275.91321 17.130 0.016 5.33 1151.0
2455276.81684 17.164 0.012 4.62 736.0
2455277.78307 17.139 0.014 5.46 768.0
2455277.91208 17.129 0.015 5.26 839.0
2455278.79310 17.142 0.014 5.84 784.0
2455279.79366 17.157 0.019 7.25 828.0
2455279.91738 17.136 0.015 4.76 1522.0
2455280.84535 17.158 0.012 4.31 766.0
2455281.78084 17.114 0.013 4.90 847.0
2455281.91750 17.136 0.014 4.02 1522.0
2455282.76133 17.166 0.015 4.97 1027.0
2455282.90601 17.138 0.012 4.32 746.0
2455283.76251 17.182 0.018 6.08 1058.0
2455284.76449 17.125 0.015 5.21 1164.0
2455285.76013 17.158 0.024 5.72 1276.0
2455285.88949 17.151 0.013 4.33 985.0
2455286.75136 17.131 0.017 5.19 1245.0
2455287.82100 17.146 0.017 3.79 1008.0
2455288.75436 17.149 0.016 4.86 1201.0
2455292.82453 17.151 0.019 4.36 2715.0
2455293.83250 17.176 0.014 4.95 797.0
2455294.73371 17.151 0.013 5.70 734.0
2455294.77287 17.133 0.011 4.44 708.0
2455294.80995 17.154 0.011 3.94 676.0
2455294.87767 17.136 0.010 3.27 651.0
2455294.91964 17.121 0.012 4.35 927.0
2455295.77456 17.162 0.012 4.75 683.0
2455295.81298 17.147 0.012 4.45 675.0
2455295.85088 17.131 0.011 3.70 674.0
2455295.88972 17.139 0.012 4.25 685.0
2455296.77747 17.144 0.012 4.91 714.0
2455296.81499 17.155 0.011 4.51 695.0
2455296.85240 17.124 0.011 4.06 674.0
2455296.89087 17.142 0.011 3.93 669.0
2455297.77338 17.166 0.012 5.27 729.0
2455297.81144 17.148 0.012 4.68 708.0
2455297.84931 17.139 0.011 4.13 668.0
2455297.88800 17.172 0.012 4.93 691.0
2455298.77428 17.143 0.012 5.00 740.0
2455298.81220 17.123 0.012 4.47 722.0
2455298.84997 17.149 0.012 4.27 710.0
2455298.88952 17.149 0.011 3.85 681.0
