2455265.84446 18.800 0.047 5.59 437.0
2455268.87990 18.802 0.036 4.91 353.0
2455272.78972 18.795 0.044 6.02 369.0
2455275.90995 18.705 0.039 5.16 458.0
2455279.77604 18.877 0.055 6.59 393.0
2455284.91447 18.747 0.047 5.44 531.0
2455286.90466 18.688 0.040 4.25 585.0
2455287.77647 18.759 0.045 5.05 665.0
2455293.91319 18.797 0.036 3.90 427.0
2455294.90944 18.757 0.028 3.50 339.0
2455295.91875 18.834 0.034 3.65 423.0
2455297.80202 18.793 0.029 3.67 323.0
2455298.84058 18.765 0.030 3.99 320.0
2455299.82503 18.741 0.023 3.78 278.0
2455301.75409 18.759 0.030 4.15 328.0
2455303.91514 18.706 0.035 4.82 389.0
2455306.68770 18.726 0.038 5.68 383.0
2455307.68974 18.832 0.040 5.37 382.0
2455307.93110 18.766 0.061 4.94 1018.0
2455309.74362 18.835 0.039 5.91 353.0
2455310.73537 18.739 0.040 5.91 417.0
2455311.85018 18.829 0.037 5.44 344.0
2455312.84424 18.849 0.046 5.47 513.0
2455313.87719 18.725 0.047 5.31 605.0
2455314.80532 18.789 0.050 5.49 705.0
2455315.75111 18.853 0.055 4.76 813.0
2455319.83991 18.774 0.082 4.28 2680.0
2455320.74508 18.660 0.039 4.68 648.0
2455321.66147 18.771 0.051 6.20 545.0
2455321.88624 18.754 0.041 4.93 503.0
2455323.79904 18.893 0.046 5.82 464.0
2455324.73420 18.770 0.037 4.96 362.0
2455324.92862 18.829 0.039 3.67 554.0
2455325.84943 18.721 0.034 4.21 380.0
2455326.77437 18.794 0.031 4.14 327.0
2455327.69043 18.783 0.035 4.99 312.0
2455327.91565 18.756 0.036 4.19 476.0
2455328.84690 18.842 0.041 4.81 373.0
2455334.75372 18.816 0.042 5.90 358.0
2455335.73752 18.762 0.030 4.17 358.0
2455335.93198 18.888 0.052 5.21 535.0
2455337.83719 18.796 0.043 5.19 445.0
2455338.83745 18.786 0.060 6.71 537.0
2455339.86939 18.769 0.054 5.55 667.0
2455340.81304 18.815 0.063 6.57 593.0
2455341.67452 18.753 0.034 3.89 531.0
2455341.93658 18.783 0.051 4.75 779.0
2455342.76544 18.775 0.049 5.10 649.0
2455343.59293 18.832 0.069 5.27 1206.0
2455343.78443 18.683 0.085 4.97 2985.0
2455348.67788 18.759 0.044 5.51 473.0
2455348.93092 18.819 0.071 6.93 693.0
2455349.86116 18.789 0.058 5.22 815.0
2455351.66852 18.797 0.038 5.63 307.0
2455352.67998 18.765 0.032 5.06 297.0
2455353.65407 18.756 0.032 4.55 327.0
2455354.58137 18.748 0.042 5.14 424.0
2455354.92321 18.690 0.054 6.17 707.0
2455355.87715 18.810 0.062 6.19 626.0
2455358.67212 18.910 0.035 4.71 309.0
2455359.59766 18.784 0.045 5.31 513.0
2455359.83472 18.738 0.040 4.83 487.0
2455362.70424 18.722 0.035 4.57 440.0
2455364.67516 18.716 0.036 5.43 337.0
2455364.84751 18.808 0.050 6.54 363.0
2455365.79256 18.768 0.036 4.81 354.0
2455369.76398 18.794 0.055 5.15 797.0
2455376.73870 18.762 0.046 5.00 575.0
2455377.63111 18.703 0.039 5.66 409.0
2455377.86686 18.803 0.063 5.71 775.0
2455378.79111 18.735 0.037 4.61 414.0
2455379.66401 18.714 0.031 4.06 342.0
2455380.78992 18.809 0.040 5.11 384.0
2455381.66271 18.785 0.043 6.27 304.0
2455382.52897 18.747 0.045 5.56 498.0
2455382.73551 18.709 0.043 6.37 363.0
2455385.48745 18.743 0.041 5.03 586.0
2455386.75924 18.806 0.031 4.25 295.0
2455387.74149 18.830 0.030 3.95 262.0
2455388.60841 18.830 0.028 3.95 223.0
2455389.52195 18.761 0.039 6.00 302.0
2455390.52582 18.730 0.049 7.10 343.0
2455390.78706 18.729 0.031 5.20 246.0
2455391.72742 18.779 0.037 4.89 339.0
2455392.59612 18.802 0.032 4.52 291.0
2455393.68090 18.804 0.037 5.54 250.0
2455396.54059 18.720 0.054 7.13 448.0
2455397.64043 18.784 0.056 6.81 403.0
2455403.61165 18.753 0.040 4.13 692.0
2455404.48423 18.769 0.038 3.76 524.0
2455404.68051 18.806 0.044 4.69 494.0
2455405.69718 18.822 0.047 4.80 436.0
2455407.54986 18.824 0.044 6.55 260.0
2455407.74409 18.842 0.051 5.29 492.0
2455408.67371 18.806 0.039 4.98 377.0
2455409.56108 18.774 0.028 4.14 255.0
2455410.56347 18.790 0.032 4.86 280.0
2455411.59902 18.814 0.029 3.75 268.0
2455412.60713 18.760 0.041 5.78 359.0
2455413.59232 18.820 0.032 4.54 268.0
2455414.63624 18.804 0.030 4.19 243.0
2455418.56993 18.825 0.029 4.37 256.0
2455421.59641 18.776 0.038 5.77 290.0
2455422.56468 18.798 0.036 5.23 329.0
2455425.51020 18.704 0.047 5.41 630.0
2455430.50521 18.822 0.054 4.94 626.0
2455431.50646 18.801 0.046 4.86 604.0
2455433.67973 18.634 0.049 5.40 716.0
2455434.68373 18.814 0.051 5.17 596.0
2455435.68689 18.875 0.044 4.47 497.0
2455437.62678 18.766 0.033 4.09 347.0
2455439.54651 18.823 0.052 6.63 352.0
2455443.56050 18.742 0.039 5.93 344.0
2455444.57200 18.810 0.038 5.45 288.0
2455445.67083 18.797 0.038 5.06 377.0
2455447.47787 18.827 0.048 4.86 611.0
2455448.53702 18.783 0.038 4.28 344.0
2455450.49667 18.774 0.043 6.22 358.0
2455451.58844 18.682 0.050 6.74 378.0
2455457.50341 18.811 0.034 3.36 513.0
2455458.54847 18.773 0.065 7.18 532.0
2455459.58202 18.688 0.042 4.60 558.0
2455461.62494 18.603 0.062 5.84 1248.0
2455463.54741 18.800 0.040 4.13 521.0
2455464.53741 18.895 0.059 6.09 485.0
2455467.57711 18.766 0.040 5.34 419.0
2455470.59190 18.861 0.046 4.93 466.0
2455472.55424 18.748 0.047 5.77 448.0
2455476.50827 18.813 0.047 5.73 413.0
2455479.54145 18.647 0.054 7.70 457.0
2455486.53946 18.707 0.060 6.10 698.0
2455488.53338 18.849 0.062 5.85 740.0
2455605.88382 18.810 0.035 4.21 454.0
2455608.89131 18.811 0.064 5.94 920.0
2455611.88292 18.780 0.042 4.53 566.0
