2455261.82942 19.408 0.067 3.81 569.0
2455265.88847 19.357 0.069 3.50 924.0
2455266.88997 19.340 0.069 4.53 486.0
2455267.86161 19.507 0.079 4.92 431.0
2455268.81136 19.482 0.080 5.14 430.0
2455269.82774 19.342 0.050 3.90 404.0
2455270.79428 19.428 0.068 4.72 421.0
2455271.82894 19.345 0.060 3.94 466.0
2455272.83415 19.441 0.083 5.68 380.0
2455273.83313 19.403 0.074 5.16 393.0
2455274.83752 19.421 0.063 4.51 390.0
2455275.84586 19.448 0.076 4.67 455.0
2455276.80199 19.476 0.069 4.23 405.0
2455277.85799 19.528 0.084 4.98 432.0
2455278.84114 19.633 0.111 6.18 412.0
2455278.91665 19.310 0.092 5.03 861.0
2455279.83533 19.455 0.083 5.60 394.0
2455280.80244 19.433 0.075 4.62 427.0
2455281.82207 19.355 0.063 4.33 411.0
2455282.84474 19.413 0.061 4.14 414.0
2455283.80485 19.475 0.083 4.29 589.0
2455283.89601 19.473 0.070 4.51 391.0
2455284.81058 19.453 0.091 4.91 670.0
2455285.80125 19.423 0.082 3.98 787.0
2455286.81742 19.439 0.113 5.57 712.0
2455286.91052 19.407 0.084 4.67 641.0
2455287.87008 19.423 0.065 3.60 621.0
2455288.87025 19.386 0.072 3.83 659.0
2455289.80079 19.414 0.084 4.48 722.0
2455289.91142 19.449 0.074 4.06 657.0
2455293.87526 19.396 0.070 3.86 577.0
2455294.86606 19.340 0.042 3.08 353.0
2455295.87754 19.309 0.045 3.55 338.0
2455297.75989 19.385 0.061 4.40 406.0
2455298.80070 19.592 0.077 4.72 381.0
2455299.78513 19.471 0.056 4.66 317.0
2455300.89695 19.412 0.056 3.51 400.0
2455301.90542 19.412 0.077 5.52 417.0
2455306.89020 19.370 0.053 3.91 377.0
2455307.89157 19.369 0.054 3.69 437.0
2455308.88770 19.441 0.056 4.23 365.0
2455309.93202 19.406 0.100 4.47 1271.0
2455310.93098 19.400 0.083 4.05 958.0
2455312.79248 19.454 0.092 5.63 521.0
2455313.82538 19.527 0.112 5.82 589.0
2455314.75389 19.359 0.092 4.89 826.0
2455315.69165 19.604 0.166 6.21 1038.0
2455315.89716 19.342 0.093 5.05 884.0
2455316.86720 19.375 0.117 5.70 908.0
2455320.68973 19.542 0.178 5.26 2081.0
2455320.89018 19.432 0.076 4.11 709.0
2455321.83403 19.540 0.119 6.41 556.0
2455322.85843 19.315 0.068 4.83 542.0
2455323.74728 19.475 0.086 5.19 502.0
2455324.65777 19.345 0.079 5.34 499.0
2455324.87655 19.273 0.066 4.84 497.0
2455325.78978 19.362 0.061 4.65 355.0
2455326.72477 19.472 0.075 4.89 379.0
2455326.91645 19.381 0.075 4.73 522.0
2455327.86592 19.547 0.078 4.06 466.0
2455328.79470 19.483 0.067 4.10 405.0
2455334.63378 19.543 0.109 6.78 447.0
2455334.91873 19.443 0.094 6.36 455.0
2455335.89103 19.282 0.065 4.91 472.0
2455337.78593 19.282 0.062 4.76 417.0
