2455265.81563 18.690 0.035 4.35 384.0
2455266.79920 18.713 0.040 4.71 425.0
2455267.79001 18.657 0.037 5.13 369.0
2455268.82945 18.683 0.035 4.69 361.0
2455269.77563 18.682 0.035 4.58 399.0
2455270.76471 18.741 0.041 4.80 386.0
2455271.84708 18.695 0.036 4.09 407.0
2455272.76098 18.646 0.057 7.20 408.0
2455274.78574 18.681 0.051 6.41 389.0
2455275.83261 18.662 0.043 5.23 403.0
2455276.76735 18.672 0.041 5.09 367.0
2455276.89484 18.623 0.035 4.61 352.0
2455277.80374 18.714 0.044 5.44 361.0
2455278.77534 18.700 0.044 5.48 390.0
2455279.78301 18.653 0.062 7.95 393.0
2455280.86642 18.703 0.032 3.85 386.0
2455281.76953 18.664 0.039 4.37 480.0
2455281.90431 18.693 0.034 3.80 401.0
2455282.78197 18.583 0.044 5.26 553.0
2455283.73270 18.659 0.067 6.56 675.0
2455284.88518 18.673 0.049 5.51 521.0
2455285.73409 18.572 0.056 5.38 997.0
2455286.73850 18.651 0.053 5.06 880.0
2455287.74764 18.639 0.043 4.43 766.0
2455288.72417 18.715 0.055 4.81 917.0
2455292.79180 18.639 0.038 4.04 651.0
2455293.80259 18.742 0.046 5.49 378.0
2455295.85606 18.698 0.032 3.90 319.0
2455298.77947 18.680 0.031 4.15 355.0
2455376.67760 18.598 0.048 5.99 541.0
2455377.56873 18.699 0.050 6.07 461.0
2455379.63582 18.739 0.036 3.99 381.0
2455381.73128 18.709 0.054 6.27 446.0
2455385.52922 18.662 0.032 3.95 615.0
2455385.62870 18.681 0.032 4.41 423.0
2455385.73104 18.687 0.033 4.65 412.0
2455386.81424 18.688 0.040 5.67 370.0
2455390.59111 18.681 0.046 6.49 293.0
2455393.73471 18.665 0.054 7.02 325.0
2455402.65990 18.691 0.076 6.49 1038.0
2455403.75799 18.685 0.070 6.22 1044.0
2455407.69631 18.663 0.046 5.33 407.0
2455411.51891 18.681 0.033 4.76 277.0
2455418.55428 18.672 0.031 4.82 260.0
2455430.50645 18.733 0.057 5.09 683.0
2455435.70058 18.651 0.045 4.80 594.0
2455444.62500 18.675 0.046 5.70 405.0
2455450.53555 18.768 0.056 6.68 372.0
2455458.56638 18.899 0.079 6.74 589.0
2455461.57417 18.825 0.092 5.88 1564.0
2455468.58471 18.674 0.061 7.22 470.0
2455476.55784 18.785 0.095 8.96 493.0
2455486.51844 18.779 0.066 5.44 702.0
2455602.85090 18.647 0.043 5.75 467.0
2455604.85882 18.577 0.047 6.74 430.0
2455605.85496 18.625 0.040 5.77 411.0
2455606.85412 18.702 0.046 6.10 396.0
2455607.85811 18.604 0.044 6.79 399.0
2455608.84668 18.695 0.064 7.54 448.0
2455611.84473 18.689 0.077 8.07 668.0
2455612.85399 18.568 0.047 6.80 580.0
2455613.88506 18.729 0.072 7.45 585.0
2455615.84552 18.621 0.044 5.42 541.0
2455616.83965 18.622 0.059 7.06 584.0
2455621.83067 18.476 0.035 5.76 382.0
2455622.78622 18.521 0.043 6.79 385.0
2455624.77501 18.479 0.035 5.54 398.0
2455626.83386 18.356 0.040 6.55 368.0
2455628.77455 18.329 0.048 8.00 451.0
2455629.77047 18.389 0.044 7.21 354.0
2455631.83534 18.337 0.039 6.86 387.0
2455632.86449 18.312 0.029 5.27 322.0
2455633.76363 18.290 0.032 6.14 398.0
2455635.79510 18.301 0.041 7.62 496.0
2455637.77356 18.175 0.044 7.76 841.0
2455638.90500 18.172 0.027 6.15 371.0
2455639.78815 18.181 0.032 5.63 596.0
2455641.88034 18.100 0.028 6.58 500.0
2455643.87323 18.071 0.024 4.42 599.0
2455647.75985 18.145 0.025 5.77 360.0
2455648.88630 18.194 0.026 6.07 324.0
2455650.82545 18.224 0.023 4.99 279.0
2455652.81217 18.260 0.020 3.98 271.0
2455654.90300 18.334 0.035 6.78 294.0
2455656.87815 18.410 0.029 6.38 307.0
2455658.87332 18.455 0.033 5.91 281.0
2455659.92393 18.466 0.035 4.74 568.0
2455662.84613 18.410 0.032 5.72 405.0
2455664.92171 18.502 0.034 4.98 453.0
2455667.92793 18.548 0.036 4.77 683.0
2455670.80611 18.642 0.049 5.59 705.0
2455676.70274 18.705 0.022 3.66 169.0
2455677.92440 18.654 0.033 4.13 441.0
2455680.82876 18.652 0.034 4.74 331.0
2455682.70670 18.659 0.046 6.07 461.0
2455684.68377 18.614 0.040 6.40 373.0
2455686.67396 18.507 0.045 7.25 396.0
2455688.83377 18.616 0.041 5.98 354.0
2455690.89106 18.658 0.051 7.10 535.0
2455692.78380 18.629 0.038 5.60 421.0
2455693.88423 18.681 0.043 5.02 588.0
2455695.65008 18.571 0.042 5.86 465.0
2455696.77285 18.642 0.040 5.14 458.0
2455697.85955 18.599 0.037 4.18 705.0
2455702.58690 18.701 0.067 6.55 980.0
2455706.75873 18.727 0.053 7.43 397.0
2455707.90032 18.818 0.060 6.61 576.0
2455709.67423 18.804 0.039 5.88 334.0
2455713.83562 18.658 0.037 5.73 367.0
2455715.89294 18.683 0.054 6.97 411.0
2455721.78273 18.722 0.040 5.11 385.0
2455723.61167 18.659 0.042 5.77 405.0
2455724.74089 18.755 0.045 4.57 448.0
2455726.65433 18.622 0.057 5.52 943.0
2455735.84054 18.531 0.043 6.16 502.0
2455737.52640 18.736 0.043 5.17 468.0
2455738.63472 18.670 0.031 4.58 294.0
2455739.79523 18.666 0.039 5.59 374.0
2455741.50000 18.641 0.051 6.76 470.0
2455742.51039 18.696 0.049 5.24 564.0
2455743.64413 18.650 0.045 6.03 319.0
2455744.66430 18.614 0.039 5.84 336.0
2455745.74152 18.598 0.037 6.01 323.0
2455747.63360 18.661 0.053 7.34 317.0
2455749.67012 18.603 0.045 7.11 308.0
2455759.81159 18.789 0.091 7.52 860.0
2455760.50746 18.781 0.069 7.73 448.0
2455762.72327 18.695 0.051 6.52 403.0
2455764.52767 18.607 0.034 5.00 351.0
2455765.67995 18.740 0.044 5.42 459.0
2455767.50268 18.711 0.046 5.66 394.0
2455768.63807 18.637 0.036 5.34 379.0
2455769.77440 18.613 0.046 6.59 407.0
2455777.51084 18.705 0.034 4.35 385.0
2455779.70081 18.665 0.044 6.21 363.0
2455784.48689 18.702 0.065 4.98 1227.0
2455784.61808 18.587 0.045 5.07 688.0
2455786.52564 18.576 0.060 6.68 640.0
2455788.47650 18.661 0.054 6.55 448.0
2455790.64370 18.621 0.052 7.00 411.0
2455794.49649 18.785 0.050 6.28 347.0
2455796.58773 18.652 0.047 6.72 378.0
2455802.58159 18.762 0.057 7.02 357.0
2455805.61436 18.690 0.047 6.34 380.0
2455812.64902 18.647 0.062 5.82 773.0
2455816.50556 18.642 0.039 4.78 532.0
2455818.58606 18.681 0.062 6.56 584.0
2455823.56535 18.570 0.048 6.23 422.0
2455824.57238 18.678 0.043 5.77 369.0
2455825.57644 18.657 0.044 5.04 469.0
2455826.56140 18.927 0.066 6.40 439.0
2455828.53761 18.726 0.042 4.85 361.0
2455830.51072 18.686 0.036 4.98 398.0
2455832.52943 18.781 0.041 5.04 442.0
2455834.55162 18.643 0.037 5.13 383.0
2455839.53138 18.661 0.058 6.33 645.0
2455841.53113 18.555 0.056 6.22 674.0
2455843.53109 18.603 0.053 6.34 569.0
2455845.54405 18.623 0.062 6.39 789.0
2455851.49638 18.699 0.049 5.80 517.0
2455854.54283 18.683 0.060 6.02 706.0
2455860.50139 18.684 0.057 5.16 717.0
