2455261.82942 20.054 0.121 4.11 562.0
2455265.88847 19.893 0.118 4.15 851.0
2455266.88997 19.755 0.102 5.06 494.0
2455267.86161 19.986 0.114 4.79 432.0
2455268.81136 19.891 0.103 4.89 427.0
2455269.82774 19.896 0.075 3.72 398.0
2455270.79428 19.711 0.078 4.50 416.0
2455271.82894 19.817 0.090 4.29 462.0
2455272.83415 20.014 0.126 5.31 386.0
2455273.83313 19.975 0.109 4.85 394.0
2455274.83752 19.917 0.093 4.43 392.0
2455275.84586 19.860 0.109 4.87 456.0
2455276.80199 19.781 0.085 4.31 408.0
2455277.85799 19.904 0.111 5.00 437.0
2455278.84114 19.961 0.132 5.65 416.0
2455278.91665 19.741 0.124 4.76 842.0
2455279.83533 20.012 0.127 5.24 400.0
2455280.80244 19.876 0.099 4.16 423.0
2455281.82207 19.746 0.083 4.23 413.0
2455282.84474 20.021 0.104 4.35 419.0
2455283.80485 19.929 0.124 4.78 581.0
2455283.89601 19.832 0.104 5.57 404.0
2455284.81058 20.192 0.186 5.60 660.0
2455285.80125 19.806 0.121 4.82 767.0
2455286.81742 19.973 0.178 5.87 702.0
2455286.91052 20.126 0.159 4.64 636.0
2455287.87008 19.734 0.089 4.03 617.0
2455288.87025 19.745 0.091 3.47 653.0
2455289.80079 19.940 0.152 5.65 717.0
2455289.91142 19.868 0.119 5.02 649.0
2455293.87526 19.932 0.111 3.90 586.0
2455294.86606 19.796 0.060 3.27 355.0
2455295.87754 19.977 0.084 4.07 349.0
2455297.75989 19.731 0.083 4.67 409.0
2455298.80070 20.115 0.136 6.06 393.0
2455300.89695 19.752 0.076 3.75 407.0
2455301.90542 19.916 0.107 4.85 418.0
2455306.89020 19.849 0.084 4.51 385.0
2455307.89157 19.762 0.078 3.97 440.0
2455308.88770 19.815 0.078 4.43 375.0
2455309.93202 19.757 0.129 4.08 1229.0
2455310.93098 19.806 0.117 4.03 927.0
2455312.79248 19.730 0.120 6.09 524.0
2455313.82538 19.931 0.161 6.31 596.0
2455314.75389 19.921 0.157 5.54 809.0
2455315.69165 19.944 0.214 6.30 1005.0
2455315.89716 19.948 0.149 4.48 866.0
2455316.86720 19.969 0.192 5.53 889.0
2455320.68973 20.051 0.255 4.87 2032.0
2455320.89018 19.685 0.088 3.80 695.0
2455321.83403 19.837 0.154 6.93 561.0
2455322.85843 19.602 0.087 5.01 542.0
2455323.74728 19.999 0.155 7.00 509.0
2455324.65777 19.883 0.132 6.07 503.0
2455324.87655 19.779 0.100 4.61 495.0
2455325.78978 19.854 0.090 4.62 366.0
2455326.72477 20.070 0.128 5.47 394.0
2455326.91645 19.658 0.088 4.17 521.0
2455327.86592 19.916 0.104 3.86 469.0
2455328.79470 19.650 0.078 4.31 411.0
2455334.63378 19.962 0.142 6.13 447.0
2455334.91873 19.700 0.113 5.96 465.0
2455335.89103 19.799 0.093 4.14 472.0
2455337.78593 20.025 0.117 4.86 421.0
2455338.78372 19.868 0.149 6.36 536.0
2455339.76525 19.847 0.088 3.68 590.0
2455340.69670 19.912 0.159 5.73 666.0
2455341.58980 19.972 0.182 5.81 901.0
2455341.88483 19.848 0.108 4.27 586.0
2455342.71182 19.776 0.114 5.03 636.0
2455342.90835 20.024 0.182 5.47 759.0
2455343.74215 19.964 0.136 4.76 741.0
2455348.60669 19.940 0.177 6.60 638.0
2455348.88950 20.050 0.174 5.38 652.0
2455349.82019 20.012 0.165 4.40 1058.0
2455351.59622 19.840 0.113 5.55 453.0
2455352.92672 19.982 0.138 4.33 729.0
2455353.86636 19.778 0.094 4.19 505.0
2455354.87342 19.733 0.108 4.23 590.0
2455355.82691 19.697 0.087 4.22 529.0
2455357.87546 19.764 0.143 6.49 522.0
2455359.78898 19.688 0.101 5.20 480.0
2455362.59947 19.702 0.117 5.62 606.0
2455364.57258 19.974 0.124 5.24 436.0
2455364.79679 19.762 0.135 6.79 403.0
2455365.68358 19.722 0.093 5.02 420.0
2455369.71658 19.800 0.149 5.25 921.0
2455376.68914 19.680 0.112 5.16 615.0
2455376.88022 19.793 0.190 5.86 1027.0
2455377.81758 20.240 0.145 4.18 552.0
2455378.75152 19.936 0.091 3.93 423.0
2455379.56349 19.940 0.121 5.50 381.0
2455379.84849 20.069 0.183 7.11 580.0
2455380.74079 19.705 0.076 4.48 363.0
2455381.59188 19.940 0.174 7.34 451.0
2455381.81496 19.842 0.148 6.19 541.0
2455382.68474 19.794 0.101 5.50 388.0
2455384.79216 19.764 0.149 6.54 589.0
2455386.61237 19.973 0.101 4.81 334.0
2455387.48249 20.016 0.127 4.30 809.0
2455387.55349 19.751 0.072 3.71 514.0
2455387.61774 19.675 0.054 3.44 264.0
2455387.62614 19.780 0.062 4.20 406.0
2455387.65349 19.786 0.050 3.02 268.0
2455387.69199 19.692 0.063 3.78 305.0
2455388.51016 19.807 0.109 5.51 413.0
2455389.80115 19.731 0.098 5.49 369.0
2455390.73833 19.729 0.081 4.87 322.0
