2455265.83249 18.391 0.025 4.16 391.0
2455268.86791 18.413 0.026 4.64 356.0
2455272.77777 18.361 0.033 6.32 381.0
2455275.89797 18.388 0.029 5.10 344.0
2455279.76407 18.468 0.044 7.28 403.0
2455284.90248 18.443 0.032 4.68 476.0
2455286.89266 18.426 0.034 4.92 590.0
2455287.76448 18.405 0.037 4.95 689.0
2455292.91868 18.374 0.043 4.30 1598.0
2455293.90120 18.410 0.028 4.33 381.0
2455295.88166 18.398 0.021 3.73 290.0
2455298.80450 18.403 0.023 4.04 318.0
2455300.90081 18.388 0.024 3.90 350.0
2455307.83047 18.399 0.025 4.22 381.0
2455309.88595 18.409 0.023 3.92 340.0
2455314.72038 18.419 0.040 5.18 834.0
2455315.85886 18.389 0.040 5.25 933.0
2455321.73258 18.374 0.027 4.51 458.0
2455324.77474 18.473 0.030 5.07 379.0
2455325.89267 18.432 0.030 5.23 423.0
2455327.76454 18.371 0.023 3.57 302.0
2455328.88781 18.374 0.030 4.69 430.0
2455335.79386 18.369 0.027 5.20 366.0
2455337.89289 18.346 0.037 6.06 550.0
2455339.93957 18.382 0.041 5.20 915.0
2455341.81230 18.440 0.031 4.21 600.0
2455342.83608 18.435 0.041 5.69 708.0
2455343.86469 18.446 0.047 5.20 1044.0
2455343.87740 18.342 0.041 5.11 1098.0
2455349.69220 18.369 0.030 4.69 589.0
2455352.72171 18.381 0.023 3.60 344.0
2455354.87527 18.379 0.035 5.04 564.0
2455358.84384 18.406 0.028 4.90 376.0
2455364.69724 18.432 0.033 5.83 365.0
2455376.72931 18.437 0.037 5.63 552.0
2455377.62135 18.419 0.032 5.58 398.0
2455379.69403 18.437 0.026 4.23 339.0
2455381.79078 18.426 0.044 6.84 465.0
2455387.51002 18.438 0.023 3.68 323.0
2455390.68954 18.398 0.030 6.08 285.0
2455393.79306 18.396 0.036 6.73 337.0
2455404.48728 18.437 0.034 5.07 517.0
2455407.74716 18.364 0.035 5.46 493.0
2455411.63894 18.383 0.022 4.51 254.0
2455418.61706 18.386 0.022 4.95 230.0
2455430.56594 18.390 0.037 5.16 579.0
2455436.58057 18.460 0.037 5.92 385.0
2455444.67617 18.380 0.038 6.90 418.0
2455450.59173 18.437 0.031 5.55 339.0
2455458.59444 18.397 0.045 6.95 596.0
2455461.60126 18.404 0.041 5.56 689.0
2455469.54641 18.374 0.027 4.68 389.0
2455477.54824 18.333 0.033 5.25 477.0
2455486.54409 18.340 0.045 6.43 706.0
2455604.88586 18.439 0.040 6.12 578.0
2455608.88085 18.399 0.033 6.61 362.0
2455611.87106 18.429 0.038 5.69 563.0
2455614.82993 18.380 0.038 5.85 638.0
2455620.82253 18.462 0.041 7.50 369.0
2455623.85763 18.431 0.026 5.15 309.0
2455624.79977 18.385 0.031 5.84 383.0
2455625.79706 18.446 0.033 6.11 391.0
2455627.78607 18.375 0.031 6.18 345.0
2455629.80023 18.399 0.034 7.19 318.0
2455630.83660 18.436 0.027 5.69 310.0
2455632.79480 18.420 0.036 6.46 561.0
2455634.77436 18.409 0.030 6.00 357.0
2455635.81093 18.455 0.034 6.40 428.0
2455638.76997 18.311 0.044 7.11 742.0
2455639.80053 18.481 0.037 5.36 552.0
2455641.89754 18.370 0.033 6.78 457.0
2455643.88771 18.399 0.028 4.62 519.0
2455647.78348 18.356 0.037 5.63 717.0
2455648.90352 18.372 0.027 6.00 302.0
2455650.83961 18.383 0.022 4.75 269.0
2455652.82843 18.382 0.021 4.24 254.0
2455655.74741 18.382 0.028 5.24 380.0
2455657.77014 18.399 0.023 4.46 307.0
2455658.88876 18.380 0.029 6.17 256.0
2455660.73388 18.425 0.031 6.58 311.0
2455662.86030 18.349 0.024 4.60 364.0
2455665.72742 18.366 0.034 6.64 373.0
2455668.76640 18.374 0.036 5.95 550.0
2455670.85841 18.333 0.035 5.02 729.0
2455676.74180 18.374 0.020 4.49 237.0
2455679.70116 18.417 0.028 5.17 343.0
2455680.87197 18.404 0.024 4.74 294.0
2455682.75394 18.412 0.026 5.17 317.0
2455684.73426 18.406 0.023 4.52 331.0
2455686.73327 18.411 0.027 5.35 332.0
2455688.88758 18.353 0.023 4.83 319.0
2455691.65124 18.441 0.031 5.97 354.0
2455692.82425 18.379 0.027 4.60 436.0
2455693.92599 18.443 0.035 5.79 592.0
2455695.69831 18.401 0.032 4.95 571.0
2455696.81496 18.340 0.024 3.85 489.0
2455697.90360 18.357 0.030 5.34 631.0
2455702.61160 18.295 0.040 5.50 947.0
2455703.75006 18.394 0.034 6.23 466.0
2455706.81084 18.398 0.035 7.14 393.0
2455708.57576 18.308 0.033 6.40 500.0
2455711.71792 18.343 0.022 5.12 272.0
2455714.57803 18.214 0.034 6.84 542.0
2455716.59347 18.328 0.032 6.64 345.0
2455716.60613 18.348 0.027 5.73 322.0
2455716.62082 18.330 0.028 6.02 312.0
2455716.63342 18.297 0.026 6.02 302.0
2455721.82195 18.177 0.022 5.12 389.0
2455723.65909 18.026 0.020 5.12 347.0
2455724.78946 18.061 0.023 5.03 438.0
2455726.70240 18.094 0.042 4.33 2590.0
2455734.66587 18.102 0.025 6.49 403.0
2455735.88524 18.094 0.037 7.66 554.0
2455737.56453 18.053 0.019 4.53 371.0
2455738.70207 17.963 0.016 4.63 290.0
2455739.85018 18.279 0.031 6.29 400.0
2455741.53833 18.341 0.026 5.25 350.0
2455742.55346 18.325 0.029 5.20 452.0
2455743.68516 18.393 0.028 5.33 294.0
2455744.73302 18.319 0.024 5.19 273.0
2455745.77978 18.350 0.031 6.87 289.0
2455746.50032 18.473 0.036 7.17 501.0
2455746.53230 18.384 0.032 6.39 527.0
2455746.64198 18.334 0.027 6.13 274.0
2455746.82786 18.407 0.044 8.09 358.0
2455747.68011 18.347 0.038 8.18 277.0
2455749.70928 18.321 0.030 7.11 278.0
2455753.57578 18.352 0.051 6.86 944.0
2455760.56396 18.323 0.034 6.27 464.0
2455763.47921 18.358 0.033 6.10 458.0
2455764.56748 18.326 0.022 4.21 364.0
2455765.72514 18.351 0.029 5.97 345.0
2455767.54834 18.380 0.030 5.47 374.0
2455768.68285 18.338 0.023 5.80 296.0
2455770.67162 18.370 0.032 6.65 325.0
2455777.56134 18.403 0.023 4.51 314.0
2455779.74563 18.399 0.030 6.04 338.0
2455784.53816 18.357 0.034 4.31 749.0
2455784.54315 18.450 0.056 4.43 1708.0
2455784.64291 18.405 0.033 4.57 653.0
2455786.58826 18.373 0.033 5.21 519.0
2455788.53257 18.392 0.032 5.23 415.0
2455790.68503 18.350 0.033 5.67 510.0
2455794.56470 18.435 0.030 6.46 266.0
2455796.62698 18.405 0.026 5.75 308.0
2455803.51352 18.531 0.039 6.96 323.0
2455805.66299 18.440 0.040 7.82 408.0
2455813.52427 18.435 0.039 7.14 534.0
2455816.55320 18.420 0.039 6.10 554.0
2455818.62676 18.462 0.056 7.95 677.0
2455823.59306 18.532 0.040 6.11 400.0
2455824.59771 18.389 0.029 5.59 353.0
2455825.60114 18.362 0.031 5.70 436.0
2455826.58559 18.420 0.039 6.51 444.0
2455828.55192 18.372 0.027 5.30 333.0
2455830.52514 18.441 0.026 5.15 360.0
2455832.54535 18.391 0.031 5.97 400.0
2455834.56607 18.393 0.029 5.65 388.0
2455839.55641 18.425 0.042 5.74 727.0
2455841.55574 18.366 0.039 5.20 696.0
2455843.54748 18.415 0.040 6.41 542.0
2455845.55924 18.442 0.043 5.73 737.0
2455851.52085 18.435 0.034 5.91 433.0
2455855.50266 18.452 0.049 6.06 661.0
2455861.50285 18.451 0.045 6.49 628.0
