2455260.86415 19.902 0.122 3.86 870.0
2455261.79898 19.925 0.152 5.13 896.0
2455264.82207 19.905 0.135 4.91 782.0
2455264.87516 20.028 0.156 5.02 774.0
2455264.89245 19.910 0.123 4.36 776.0
2455265.79809 19.802 0.111 4.77 713.0
2455266.78616 19.788 0.128 5.60 740.0
2455267.82796 19.581 0.079 4.42 637.0
2455268.79921 19.429 0.089 5.63 673.0
2455269.79408 19.713 0.098 4.97 657.0
2455270.83847 19.935 0.123 4.74 655.0
2455271.79354 19.639 0.086 4.50 680.0
2455272.80036 19.680 0.116 6.12 663.0
2455273.85502 19.645 0.084 4.58 616.0
2455274.80372 19.503 0.092 5.63 661.0
2455275.78946 19.676 0.112 4.79 813.0
2455276.82437 19.658 0.088 4.36 641.0
2455277.79052 19.853 0.105 4.55 655.0
2455278.80056 19.662 0.099 5.26 670.0
2455279.80181 19.375 0.100 6.28 692.0
2455280.85338 20.002 0.103 3.63 654.0
2455281.78831 19.665 0.097 4.84 702.0
2455282.76882 19.860 0.141 5.12 875.0
2455282.91368 19.829 0.118 4.04 852.0
2455283.76996 19.563 0.112 5.19 891.0
2455284.77197 19.861 0.137 4.89 978.0
2455286.75886 19.524 0.114 4.68 1054.0
2455287.82849 20.046 0.120 3.30 881.0
2455288.76184 19.659 0.116 4.31 1010.0
2455292.83199 20.151 0.242 4.08 2238.0
2455293.83993 19.629 0.089 4.38 675.0
2455294.74310 19.592 0.091 5.21 629.0
2455294.75730 19.600 0.086 4.79 626.0
2455294.78050 19.861 0.082 3.53 580.0
2455294.79437 20.077 0.095 3.41 565.0
2455294.83176 20.250 0.115 3.47 579.0
2455294.84775 19.857 0.092 4.12 608.0
2455294.86187 19.962 0.086 3.55 586.0
2455294.88707 19.709 0.074 3.67 595.0
2455294.90287 20.214 0.116 3.62 609.0
2455295.75876 19.903 0.107 4.86 591.0
2455295.78241 19.902 0.090 3.87 562.0
2455295.79725 19.853 0.088 4.09 572.0
2455295.82088 19.707 0.080 4.07 592.0
2455295.83520 19.770 0.087 3.99 595.0
2455295.85885 19.859 0.086 3.75 594.0
2455295.87335 19.829 0.087 3.96 596.0
2455295.89830 19.676 0.081 4.08 608.0
2455295.91236 19.831 0.086 3.65 622.0
2455296.80236 20.084 0.109 4.01 591.0
2455296.82280 19.680 0.068 3.58 581.0
2455296.83683 19.887 0.080 3.34 573.0
2455296.86023 19.964 0.082 3.13 557.0
2455296.87460 19.791 0.074 3.36 573.0
2455296.90001 19.870 0.096 3.96 606.0
2455297.75567 19.854 0.103 4.48 640.0
2455297.78143 19.789 0.097 4.75 620.0
2455297.79567 19.743 0.088 4.36 619.0
2455297.81946 19.779 0.080 3.89 594.0
2455297.83357 19.623 0.074 4.21 594.0
2455297.85725 19.627 0.066 3.43 558.0
2455297.87160 19.813 0.079 3.59 578.0
2455297.89643 19.839 0.083 3.87 582.0
2455297.91053 19.385 0.068 4.55 639.0
2455298.78236 20.262 0.129 3.94 620.0
2455298.79649 19.723 0.082 3.98 622.0
2455298.82019 19.588 0.079 4.50 627.0
2455298.83423 19.607 0.080 4.56 621.0
2455298.85811 20.061 0.106 3.78 614.0
2455298.87245 20.026 0.091 3.48 588.0
2455298.89763 19.655 0.076 3.95 609.0
2455298.91196 19.624 0.083 4.55 643.0
2455299.74332 19.422 0.068 4.71 530.0
2455299.76682 19.535 0.078 4.92 569.0
2455299.81867 19.598 0.073 4.11 551.0
2455299.84228 19.331 0.058 4.53 462.0
2455299.85664 19.397 0.057 4.10 427.0
2455299.88072 19.836 0.086 3.96 555.0
2455299.89708 19.507 0.071 4.31 597.0
2455300.83795 20.006 0.106 4.15 617.0
2455300.85208 20.185 0.114 3.60 609.0
2455300.89273 19.660 0.085 4.24 663.0
2455300.91647 19.777 0.097 4.35 673.0
2455301.74778 19.722 0.097 5.02 626.0
2455301.77143 19.497 0.095 5.85 650.0
2455301.78543 19.723 0.090 4.57 623.0
2455301.80876 19.679 0.084 4.37 619.0
2455301.82274 19.965 0.112 4.45 631.0
2455301.84628 19.786 0.109 5.01 649.0
2455301.86099 19.325 0.096 6.55 684.0
2455301.88619 19.655 0.101 5.12 662.0
2455301.90121 19.514 0.122 7.09 702.0
2455303.89416 19.481 0.086 4.99 665.0
2455303.90871 19.801 0.107 4.85 681.0
