2455265.81879 19.538 0.067 4.80 403.0
2455266.80234 19.729 0.087 4.84 446.0
2455267.79315 19.748 0.090 5.30 398.0
2455268.83259 19.659 0.074 4.85 398.0
2455269.77878 19.596 0.076 4.99 424.0
2455270.76785 19.454 0.065 4.46 406.0
2455271.85021 19.627 0.072 4.10 448.0
2455272.76413 19.546 0.108 7.36 433.0
2455274.78889 19.608 0.091 5.99 409.0
2455275.83576 19.613 0.083 5.04 433.0
2455276.77050 19.693 0.091 5.30 400.0
2455276.89798 19.556 0.064 4.09 385.0
2455277.80685 19.797 0.112 5.80 417.0
2455278.77849 19.672 0.094 5.59 426.0
2455279.78615 19.650 0.120 7.34 424.0
2455280.86957 19.573 0.063 4.10 429.0
2455281.77267 19.471 0.072 4.54 499.0
2455281.90745 19.717 0.076 3.91 451.0
2455282.78511 19.544 0.089 4.95 572.0
2455283.73585 19.713 0.149 6.31 692.0
2455284.88829 19.456 0.077 4.74 546.0
2455285.73724 19.909 0.161 5.02 998.0
2455286.74163 19.622 0.111 4.79 881.0
2455287.75077 19.508 0.094 4.98 788.0
2455288.72729 19.488 0.105 5.17 960.0
2455292.79492 19.580 0.075 4.19 582.0
2455293.80570 19.662 0.088 5.00 412.0
2455295.84356 19.736 0.071 4.30 346.0
2455297.91890 19.618 0.084 5.56 494.0
2455376.64944 19.531 0.119 6.67 586.0
2455377.53849 19.559 0.110 6.66 460.0
2455379.60700 19.672 0.077 4.96 324.0
2455381.70597 19.484 0.103 7.02 420.0
2455386.78767 19.533 0.068 4.67 375.0
2455390.55806 19.639 0.086 5.81 352.0
2455393.70938 19.585 0.106 7.50 329.0
2455402.66286 19.470 0.130 6.76 815.0
2455403.73278 19.796 0.137 4.96 975.0
2455407.66985 19.492 0.098 6.31 421.0
2455411.49358 19.623 0.066 4.84 326.0
2455416.69152 19.687 0.110 6.62 369.0
2455430.48087 19.615 0.144 6.40 722.0
2455435.67550 19.632 0.089 4.21 555.0
2455444.59546 19.681 0.098 5.88 371.0
2455450.51036 19.539 0.108 7.42 411.0
2455458.53990 19.644 0.143 6.92 601.0
2455461.54730 19.345 0.148 5.31 1839.0
2455468.54304 19.623 0.118 6.29 488.0
2455476.51433 19.520 0.116 6.71 494.0
2455483.52770 19.520 0.232 7.47 1746.0
2455485.54469 19.598 0.129 5.53 802.0
2455601.85461 19.543 0.100 6.95 402.0
2455604.85593 19.589 0.109 6.92 461.0
2455605.85203 19.517 0.084 5.95 444.0
2455606.85122 19.732 0.102 6.02 417.0
2455607.85518 19.607 0.099 6.91 425.0
2455611.84182 19.649 0.157 7.28 699.0
2455612.85109 19.904 0.157 7.14 592.0
2455613.85837 19.707 0.156 6.86 627.0
2455615.84262 19.784 0.113 5.56 563.0
2455616.83674 19.469 0.112 6.33 657.0
2455621.82777 19.700 0.109 6.55 418.0
2455622.78331 19.773 0.108 6.02 410.0
2455624.77212 19.676 0.107 6.03 426.0
2455626.83094 19.746 0.117 6.76 391.0
2455628.77164 19.526 0.112 7.22 481.0
2455629.76756 19.701 0.115 7.20 380.0
2455632.86160 19.551 0.068 5.00 355.0
2455633.76074 19.791 0.104 5.75 423.0
2455634.91236 19.555 0.163 6.15 1321.0
2455635.79129 19.484 0.100 7.43 531.0
2455637.76949 19.680 0.156 7.92 895.0
2455638.90210 19.458 0.071 5.94 383.0
2455639.77556 19.570 0.109 5.82 650.0
2455641.88197 19.645 0.106 7.35 535.0
2455643.87484 19.614 0.085 4.69 631.0
2455647.74802 19.541 0.082 6.24 392.0
2455648.88793 19.428 0.072 6.18 357.0
2455650.82709 19.519 0.061 5.13 310.0
2455652.81379 19.558 0.052 3.80 299.0
2455654.90463 19.804 0.111 6.29 328.0
2455656.87978 19.533 0.065 6.79 333.0
2455658.87495 19.498 0.068 5.78 312.0
2455659.92555 19.542 0.099 4.91 760.0
2455662.84775 19.564 0.082 5.92 434.0
2455664.92332 19.588 0.098 5.53 569.0
2455668.72568 19.780 0.124 5.50 637.0
2455670.83054 19.579 0.130 6.85 778.0
2455676.71563 19.636 0.056 4.39 224.0
2455679.67424 19.551 0.085 5.98 405.0
2455680.84270 19.536 0.075 5.61 375.0
2455682.72038 19.492 0.083 5.95 445.0
2455684.69730 19.576 0.079 5.94 395.0
2455686.69753 19.651 0.085 5.76 410.0
2455688.84960 19.605 0.069 4.59 361.0
2455692.79710 19.703 0.099 5.70 480.0
2455693.89686 19.505 0.094 5.56 662.0
2455695.66264 19.596 0.081 4.78 523.0
2455696.78570 19.696 0.085 4.65 502.0
2455697.87425 19.565 0.095 4.87 751.0
2455702.58308 19.352 0.116 6.58 815.0
2455703.71992 19.524 0.099 6.60 634.0
2455706.77793 19.408 0.087 7.16 436.0
2455707.91761 19.364 0.110 7.57 816.0
2455709.81823 19.580 0.066 4.36 419.0
2455713.84866 19.410 0.083 6.54 414.0
2455715.90714 19.652 0.120 7.24 565.0
2455723.62435 19.527 0.078 5.72 422.0
2455724.75441 19.534 0.089 5.10 476.0
2455726.67637 19.529 0.144 5.22 1603.0
2455729.75623 19.597 0.239 6.41 2501.0
2455734.60119 19.597 0.100 7.05 463.0
2455735.85560 19.215 0.086 6.83 560.0
2455737.53900 19.478 0.066 4.61 444.0
2455738.66044 19.483 0.055 4.66 334.0
2455739.81230 19.652 0.096 6.06 432.0
2455741.51272 19.451 0.087 6.21 487.0
2455742.52571 19.347 0.074 5.08 498.0
2455743.65682 19.596 0.099 6.33 383.0
2455744.67859 19.616 0.080 5.76 353.0
2455745.75431 19.433 0.072 6.09 361.0
2455747.64841 19.319 0.095 8.49 339.0
2455749.68322 19.470 0.089 7.29 332.0
2455753.54254 19.428 0.218 7.32 2246.0
2455757.50696 19.595 0.218 7.63 1539.0
2455759.82394 19.179 0.114 7.02 955.0
2455760.51992 19.402 0.086 6.13 482.0
2455762.73604 19.237 0.074 5.91 465.0
2455764.54084 19.378 0.056 4.23 424.0
2455765.69476 19.190 0.063 5.69 457.0
2455767.51952 19.287 0.068 5.66 424.0
2455768.65236 19.246 0.054 5.79 361.0
2455769.78826 19.023 0.062 6.96 468.0
2455777.52726 19.159 0.048 4.24 418.0
2455779.71479 19.049 0.060 6.41 403.0
2455784.48377 18.937 0.069 5.11 902.0
2455784.61494 18.757 0.048 4.85 683.0
2455786.55844 18.782 0.063 6.66 625.0
2455788.49571 18.412 0.036 5.86 459.0
2455790.65918 18.316 0.030 5.85 447.0
2455794.51039 18.039 0.025 6.43 370.0
2455796.60053 18.077 0.025 6.57 396.0
2455802.59415 18.583 0.051 7.83 397.0
2455805.62919 18.757 0.052 6.83 448.0
2455813.47724 19.134 0.070 4.65 895.0
2455816.51815 19.077 0.055 4.68 587.0
2455818.59912 19.265 0.100 6.39 666.0
2455823.57817 19.426 0.096 6.21 476.0
2455824.58483 19.454 0.075 5.33 409.0
2455825.58739 19.482 0.087 5.38 528.0
2455826.57254 19.109 0.071 5.39 521.0
2455828.53901 19.278 0.060 4.73 393.0
2455830.51210 19.373 0.065 5.17 437.0
2455832.53083 19.363 0.067 4.99 479.0
2455834.55304 19.283 0.065 5.67 424.0
2455839.54348 19.609 0.131 6.39 669.0
2455841.54257 19.117 0.086 6.09 738.0
2455843.53250 19.486 0.115 6.79 596.0
2455845.54546 19.481 0.142 6.70 851.0
2455851.50764 19.667 0.177 8.64 537.0
2455855.49722 19.393 0.165 7.67 901.0
2455860.51359 19.559 0.122 6.02 651.0
