2455260.88581 18.876 0.037 3.33 550.0
2455261.81678 18.907 0.040 3.99 505.0
2455265.87132 19.035 0.044 3.90 506.0
2455266.81762 18.964 0.048 5.18 416.0
2455267.84485 19.004 0.044 4.68 385.0
2455268.84727 18.926 0.036 4.27 361.0
2455269.81096 18.921 0.036 4.26 364.0
2455270.81663 18.999 0.037 4.16 343.0
2455271.81216 18.808 0.035 4.26 416.0
2455272.81729 18.782 0.040 5.47 351.0
2455273.80230 18.884 0.038 4.89 358.0
2455274.82081 18.969 0.044 5.03 365.0
2455275.80712 18.858 0.043 4.62 455.0
2455276.78529 18.774 0.038 4.88 369.0
2455276.91281 18.915 0.052 4.31 726.0
2455277.84130 19.016 0.046 4.96 379.0
2455278.81741 18.986 0.047 5.46 370.0
2455279.81865 18.944 0.045 5.22 359.0
2455280.82529 18.830 0.035 4.18 392.0
2455281.80519 18.860 0.033 3.89 359.0
2455282.82794 18.914 0.038 3.89 444.0
2455283.78797 18.925 0.050 4.83 563.0
2455283.87935 19.003 0.048 5.19 423.0
2455284.79363 18.934 0.053 4.68 661.0
2455285.78443 19.096 0.067 5.07 773.0
2455285.91458 18.950 0.052 4.48 751.0
2455286.80007 18.941 0.070 5.76 699.0
2455287.85326 18.948 0.040 3.27 600.0
2455288.77863 18.960 0.049 3.70 703.0
2455289.83048 19.022 0.058 4.81 695.0
2455293.85844 19.100 0.055 4.09 623.0
2455294.81122 18.903 0.028 3.34 301.0
2455295.81425 18.959 0.034 4.17 295.0
2455296.85366 18.906 0.028 3.24 299.0
2455297.88927 18.930 0.031 3.58 317.0
2455298.92433 19.002 0.051 3.65 788.0
2455299.91480 19.084 0.039 3.95 391.0
2455301.83977 18.987 0.041 4.72 355.0
2455306.79979 18.935 0.030 3.54 334.0
2455307.82521 18.903 0.035 4.05 393.0
2455308.81493 18.904 0.032 4.30 314.0
2455309.86932 18.973 0.036 4.06 352.0
2455312.71875 19.024 0.064 6.45 532.0
2455312.92693 18.943 0.043 4.38 526.0
2455314.68680 18.962 0.066 5.25 960.0
2455314.90145 18.990 0.053 4.45 767.0
2455315.82763 18.873 0.051 4.41 817.0
2455316.78557 19.089 0.085 6.29 759.0
2455320.82368 19.028 0.092 4.99 1747.0
2455321.76910 19.012 0.051 5.12 493.0
2455324.81149 19.064 0.049 4.76 401.0
2455325.72687 18.980 0.035 3.91 332.0
2455325.93111 19.103 0.064 4.84 646.0
2455326.85331 18.956 0.037 3.88 396.0
2455327.80140 19.023 0.046 4.85 352.0
2455328.73110 18.902 0.037 4.17 356.0
2455328.92341 18.930 0.042 4.33 481.0
2455334.85303 19.143 0.048 4.51 368.0
2455335.82820 18.948 0.035 4.00 376.0
2455336.91417 19.113 0.061 5.05 514.0
2455337.91535 19.114 0.067 5.67 560.0
2455339.67348 19.059 0.061 5.39 562.0
2455340.89079 19.029 0.059 5.16 672.0
2455341.82170 19.125 0.052 4.09 584.0
2455342.64938 19.002 0.071 5.89 710.0
2455342.84524 19.000 0.055 4.89 667.0
2455343.67889 19.023 0.069 5.28 832.0
2455343.88513 19.030 0.067 4.76 915.0
2455348.81953 18.959 0.052 5.44 489.0
2455349.72955 18.931 0.055 4.97 718.0
2455350.70781 18.996 0.047 5.30 372.0
2455351.85264 18.950 0.043 4.24 498.0
2455352.86139 18.974 0.047 4.52 545.0
2455353.79639 19.004 0.040 4.07 376.0
2455354.78989 18.933 0.040 4.09 400.0
2455355.71868 18.876 0.035 4.00 393.0
2455357.71790 18.962 0.043 5.21 347.0
2455359.71279 18.857 0.039 4.71 422.0
2455361.65489 18.913 0.056 7.03 374.0
2455362.89731 19.193 0.075 5.63 579.0
2455365.56102 19.077 0.062 5.38 575.0
2455365.89530 19.140 0.066 5.55 528.0
2455369.85415 19.060 0.065 5.93 557.0
2455376.81712 19.061 0.075 5.89 687.0
2455377.74968 18.891 0.042 4.66 445.0
2455378.63980 18.934 0.038 4.38 337.0
2455378.88022 18.916 0.050 4.95 595.0
2455379.78504 18.934 0.045 4.90 418.0
2455380.65857 18.892 0.035 4.77 261.0
2455381.74249 18.823 0.050 6.42 411.0
2455382.61751 18.868 0.057 7.28 375.0
2455382.82560 19.006 0.059 5.98 469.0
2455385.82752 18.952 0.033 3.77 301.0
2455386.53603 18.971 0.040 3.92 609.0
2455386.61834 18.932 0.033 3.97 414.0
2455386.70274 18.961 0.032 3.75 395.0
2455386.84209 18.915 0.038 5.09 337.0
2455387.82726 18.967 0.041 5.22 376.0
2455388.78167 18.999 0.039 4.37 253.0
2455389.69247 18.920 0.033 4.39 237.0
2455390.66257 18.958 0.044 5.61 314.0
2455391.52134 18.855 0.042 5.95 351.0
