2455288.86318 16.926 0.010 4.24 721.0
2455293.82795 16.913 0.010 5.05 383.0
2455294.80393 16.930 0.008 3.53 319.0
2455296.84639 16.909 0.008 3.43 325.0
2455301.83229 16.917 0.010 5.79 374.0
2455306.77973 16.911 0.009 3.75 345.0
2455308.80610 16.901 0.009 3.92 336.0
2455310.87091 16.900 0.006 3.97 347.0
2455312.93053 16.884 0.012 5.20 884.0
2455314.90505 16.894 0.011 4.44 860.0
2455316.78914 16.913 0.014 5.79 917.0
2455320.76057 16.916 0.010 4.40 529.0
2455321.90187 16.910 0.011 5.36 579.0
2455323.81567 16.898 0.010 5.82 498.0
2455326.79032 16.902 0.009 4.19 356.0
2455327.93140 16.911 0.010 3.95 690.0
2455334.77132 16.909 0.009 4.47 369.0
2455336.81333 16.875 0.010 4.52 431.0
2455338.90834 16.895 0.015 7.57 597.0
2455340.85570 16.904 0.013 6.32 615.0
2455342.61524 16.948 0.015 5.89 834.0
2455343.64608 16.937 0.014 5.36 989.0
2455348.78642 16.913 0.011 5.31 467.0
2455350.72469 16.914 0.011 5.68 412.0
2455353.70652 16.906 0.009 4.21 347.0
2455355.87869 16.919 0.014 6.50 682.0
2455361.67523 16.925 0.012 6.56 365.0
2455365.71547 16.903 0.010 6.08 395.0
2455378.62695 16.913 0.009 4.19 337.0
2455380.66061 16.896 0.009 5.16 265.0
2455382.81391 16.911 0.015 8.47 474.0
2455385.53137 16.901 0.008 4.02 580.0
2455385.63083 16.910 0.008 4.24 385.0
2455385.73317 16.900 0.009 5.27 397.0
2455388.75604 16.907 0.009 5.01 227.0
2455391.82634 16.906 0.011 4.94 553.0
2455397.69400 16.928 0.012 6.72 388.0
2455405.64774 16.917 0.012 5.95 386.0
2455409.48759 16.899 0.009 5.61 291.0
2455413.52383 16.910 0.009 4.57 354.0
2455422.56786 16.891 0.010 5.53 334.0
2455433.69956 16.897 0.017 6.29 1290.0
2455439.58546 16.933 0.011 5.76 347.0
2455447.52320 16.896 0.010 5.28 334.0
2455457.58223 16.891 0.009 4.39 512.0
2455460.58650 16.891 0.019 5.29 2481.0
2455465.53150 16.883 0.012 6.56 389.0
2455473.49707 16.869 0.012 6.27 414.0
2455490.53839 16.876 0.014 5.58 839.0
2455602.85382 16.908 0.010 5.96 447.0
2455604.86174 16.903 0.011 6.73 414.0
2455605.85789 16.917 0.009 4.90 387.0
2455606.85752 16.881 0.009 5.72 372.0
2455607.86102 16.891 0.010 6.31 388.0
2455608.85201 16.883 0.012 7.05 383.0
2455611.84764 16.875 0.013 6.72 649.0
2455612.85690 16.891 0.011 6.29 563.0
2455613.88962 16.919 0.016 7.75 690.0
2455615.84841 16.915 0.010 4.77 508.0
2455616.84256 16.904 0.013 6.81 560.0
2455621.83356 16.892 0.009 5.50 339.0
2455622.82154 16.918 0.008 4.66 319.0
2455624.77791 16.898 0.010 5.99 385.0
2455626.83676 16.905 0.011 6.51 353.0
2455628.77790 16.890 0.014 8.01 428.0
2455629.77337 16.914 0.013 8.20 336.0
2455631.83823 16.891 0.012 6.86 371.0
2455632.86739 16.899 0.009 5.00 301.0
2455633.76653 16.917 0.010 5.98 377.0
2455635.79896 16.918 0.012 7.09 482.0
2455637.77761 16.928 0.014 7.48 809.0
2455638.90791 16.920 0.009 5.67 411.0
2455639.77834 16.917 0.013 6.32 610.0
2455642.75726 16.916 0.013 6.65 734.0
2455647.76275 16.905 0.009 5.39 351.0
2455649.78672 16.911 0.008 4.49 268.0
2455654.78793 16.912 0.009 4.63 301.0
2455658.85094 16.912 0.008 4.52 270.0
2455662.90390 16.916 0.009 4.99 373.0
2455668.78409 16.920 0.013 6.42 566.0
2455675.79017 16.918 0.010 5.53 408.0
2455679.88853 16.912 0.008 3.88 339.0
2455682.91511 16.923 0.009 5.11 423.0
2455686.80524 16.912 0.007 3.66 364.0
2455692.65679 16.900 0.010 6.00 518.0
2455694.83111 16.910 0.008 4.26 404.0
2455697.68018 16.901 0.009 4.37 617.0
2455702.59037 16.910 0.014 6.46 969.0
2455706.86356 16.908 0.012 6.98 517.0
2455709.82168 16.918 0.007 4.36 362.0
2455715.85194 16.907 0.009 5.48 326.0
2455722.82271 16.890 0.009 4.49 479.0
2455725.79627 16.893 0.009 4.17 610.0
2455735.66961 16.904 0.011 7.30 295.0
2455737.78322 16.914 0.008 4.50 280.0
2455740.64020 16.910 0.010 6.30 274.0
2455742.66819 16.908 0.008 4.49 245.0
2455745.71791 16.913 0.009 5.04 321.0
2455749.50635 16.902 0.015 8.58 455.0
2455760.56546 16.916 0.012 6.73 496.0
2455765.53052 16.900 0.009 5.13 435.0
2455768.78474 16.901 0.010 5.27 464.0
2455777.66139 16.895 0.008 5.40 301.0
2455784.49002 16.886 0.017 4.78 2455.0
2455784.62120 16.909 0.013 4.98 1129.0
2455785.72833 16.919 0.014 6.74 790.0
2455790.57856 16.874 0.010 6.79 356.0
2455794.68099 16.890 0.009 5.97 365.0
2455803.51497 16.881 0.011 6.89 335.0
2455815.48335 16.857 0.011 5.86 541.0
2455819.52403 16.852 0.009 5.22 448.0
2455824.54742 16.844 0.009 5.14 351.0
2455829.52622 16.857 0.009 5.00 450.0
2455833.58271 16.831 0.009 5.73 401.0
2455841.51912 16.816 0.011 5.55 635.0
2455845.56076 16.785 0.012 6.39 781.0
2455854.51633 16.707 0.010 5.49 623.0
