2455265.81414 16.837 0.008 3.96 345.0
2455266.79771 16.810 0.009 4.68 389.0
2455267.78850 16.831 0.008 4.29 339.0
2455268.82794 16.824 0.008 4.32 328.0
2455269.77413 16.826 0.008 4.26 368.0
2455270.76320 16.836 0.009 4.49 355.0
2455271.84554 16.823 0.008 3.78 365.0
2455272.75947 16.808 0.011 6.42 380.0
2455273.81846 16.829 0.008 4.09 296.0
2455274.78426 16.847 0.010 5.62 354.0
2455275.83109 16.827 0.009 4.49 365.0
2455276.76584 16.838 0.009 4.71 338.0
2455276.89329 16.841 0.008 3.74 302.0
2455277.80224 16.835 0.009 4.79 332.0
2455278.77384 16.827 0.010 6.25 363.0
2455279.78150 16.850 0.011 6.46 356.0
2455280.86493 16.825 0.008 3.82 351.0
2455281.76804 16.829 0.009 4.39 441.0
2455281.90283 16.821 0.008 3.27 351.0
2455282.78044 16.849 0.010 5.25 500.0
2455283.73120 16.852 0.012 5.98 624.0
2455284.88367 16.830 0.010 4.89 466.0
2455285.73258 16.849 0.013 5.69 923.0
2455286.73700 16.834 0.010 3.82 809.0
2455287.74613 16.824 0.010 4.60 700.0
2455288.72267 16.816 0.010 4.53 847.0
2455292.79030 16.842 0.009 4.12 746.0
2455293.80109 16.838 0.009 4.72 345.0
2455295.84498 16.833 0.008 3.38 277.0
2455297.92032 16.833 0.009 4.72 474.0
2455300.86180 16.841 0.008 3.35 305.0
2455304.78090 16.822 0.008 4.29 388.0
2455307.80372 16.822 0.008 3.42 344.0
2455309.84311 16.837 0.008 4.26 309.0
2455312.72101 16.827 0.010 5.31 484.0
2455314.68898 16.854 0.012 5.31 930.0
2455315.82976 16.845 0.012 5.43 860.0
2455319.83214 16.822 0.009 3.66 662.0
2455321.66628 16.848 0.011 6.17 520.0
2455324.73902 16.841 0.009 4.77 339.0
2455325.85436 16.848 0.009 6.00 372.0
2455327.69522 16.839 0.008 4.31 290.0
2455328.85179 16.841 0.009 4.97 364.0
2455335.76535 16.820 0.008 3.98 339.0
2455337.86620 16.820 0.010 5.36 505.0
