2455376.65853 19.858 0.204 7.39 730.0
2455376.69891 19.281 0.085 5.34 706.0
2455376.73714 19.389 0.092 5.23 756.0
2455376.77595 19.100 0.067 4.63 771.0
2455376.81410 19.342 0.111 5.98 892.0
2455376.85206 19.495 0.144 5.43 1402.0
2455377.54863 19.291 0.073 4.96 575.0
2455377.59134 19.480 0.111 6.27 583.0
2455377.62954 19.519 0.087 5.10 550.0
2455377.70322 19.345 0.070 4.73 553.0
2455377.74667 19.450 0.092 5.10 617.0
2455377.78939 19.308 0.080 4.97 687.0
2455377.82710 19.481 0.105 5.37 722.0
2455377.86528 19.268 0.094 5.44 903.0
2455378.54904 19.381 0.071 4.67 507.0
2455378.63370 19.346 0.063 4.23 467.0
2455378.72268 19.330 0.057 4.21 519.0
2455378.76098 19.298 0.055 3.74 540.0
2455378.79951 19.458 0.076 4.85 558.0
2455378.83939 19.287 0.079 5.57 690.0
2455378.87711 19.573 0.122 6.63 809.0
2455379.51614 19.569 0.095 5.16 481.0
2455379.58578 19.390 0.071 5.26 394.0
2455379.67183 19.360 0.079 5.51 478.0
2455379.74434 19.496 0.074 4.48 513.0
2455379.78200 19.535 0.086 4.59 583.0
2455379.81992 19.583 0.104 5.68 655.0
2455379.86049 19.307 0.105 7.27 784.0
2455380.52762 19.420 0.069 4.85 451.0
2455380.56812 19.350 0.062 4.75 407.0
2455380.65217 19.339 0.065 5.44 386.0
2455380.72337 19.341 0.057 4.09 446.0
2455380.76161 19.450 0.071 4.55 478.0
2455380.79947 19.286 0.079 5.69 538.0
2455380.83740 19.160 0.099 7.24 637.0
2455381.53714 19.270 0.080 5.52 620.0
2455381.57471 19.309 0.105 6.99 546.0
2455381.61486 19.504 0.123 7.13 504.0
2455381.67421 19.427 0.092 6.26 443.0
2455381.71252 19.460 0.106 6.35 536.0
2455381.75066 19.461 0.140 7.60 611.0
2455381.79758 19.395 0.101 6.05 635.0
2455381.83571 19.526 0.127 6.52 678.0
2455382.52592 19.545 0.117 6.21 671.0
2455382.56350 19.275 0.115 8.10 529.0
2455382.61292 19.494 0.096 5.75 527.0
2455382.65083 19.444 0.077 5.07 508.0
2455382.69261 19.473 0.088 5.85 480.0
2455382.73245 19.507 0.115 6.84 511.0
2455382.77025 19.371 0.136 8.46 562.0
2455382.82095 19.320 0.112 7.15 632.0
2455383.77655 19.500 0.108 6.96 450.0
2455384.80008 19.267 0.107 6.56 792.0
2455385.47067 19.444 0.112 5.63 935.0
2455385.50989 19.374 0.067 3.90 659.0
2455385.81041 19.356 0.057 3.90 425.0
2455385.84797 19.232 0.061 4.83 485.0
2455386.47831 19.394 0.069 3.81 939.0
2455386.56051 19.259 0.056 3.61 755.0
2455386.60757 19.344 0.059 4.31 407.0
2455386.64396 19.255 0.055 4.56 597.0
2455386.74341 19.306 0.053 3.75 433.0
2455386.78168 19.364 0.056 3.77 437.0
2455386.82469 19.259 0.059 4.74 470.0
2455387.50393 19.407 0.058 3.42 503.0
2455387.61293 19.362 0.045 3.45 327.0
2455387.64770 19.313 0.038 3.09 349.0
2455387.68716 19.380 0.055 4.11 390.0
2455387.72579 19.320 0.047 3.66 382.0
2455387.76655 19.488 0.066 4.38 401.0
2455387.80776 19.388 0.070 5.47 471.0
2455388.46773 19.224 0.097 5.86 805.0
2455388.50533 19.345 0.071 4.79 475.0
2455388.56524 19.315 0.068 5.28 407.0
2455388.67765 19.439 0.069 4.77 341.0
2455388.76433 19.316 0.065 5.11 352.0
2455388.80758 19.368 0.076 5.49 418.0
2455388.84645 19.414 0.096 6.88 497.0
2455389.49504 19.213 0.071 5.46 490.0
2455389.53318 19.346 0.074 5.41 441.0
2455389.61851 19.359 0.060 4.78 353.0
