2455265.83549 19.808 0.090 4.54 418.0
2455268.87092 20.012 0.103 4.50 346.0
2455272.78077 20.014 0.127 5.45 369.0
2455275.90096 19.791 0.087 4.40 347.0
2455279.76709 19.966 0.165 6.99 385.0
2455284.90547 19.829 0.100 4.51 462.0
2455286.89569 19.710 0.101 4.31 580.0
2455287.76750 19.690 0.104 4.12 675.0
2455293.90421 19.716 0.078 3.92 380.0
2455294.89524 19.895 0.069 3.39 312.0
2455295.90491 19.878 0.072 3.61 307.0
2455297.78797 19.809 0.073 3.94 313.0
2455298.82671 19.791 0.069 3.68 316.0
2455299.81105 19.836 0.066 3.95 269.0
2455300.92299 19.777 0.082 3.56 475.0
2455303.90068 19.970 0.099 4.46 379.0
2455306.91634 19.794 0.069 3.56 352.0
2455307.91725 19.855 0.080 3.67 409.0
2455309.70267 19.525 0.082 5.26 416.0
2455310.68915 19.876 0.103 4.65 464.0
2455311.80948 19.605 0.080 5.52 379.0
2455312.81863 19.816 0.110 5.46 467.0
2455313.85278 19.812 0.127 5.30 596.0
2455314.78212 19.635 0.119 5.54 752.0
2455315.72762 19.688 0.155 5.70 889.0
2455315.92279 19.976 0.209 5.19 1247.0
2455319.81458 19.680 0.261 4.88 4340.0
2455320.72032 20.079 0.132 4.48 547.0
2455320.91782 19.785 0.088 3.82 547.0
2455321.86299 20.026 0.123 4.57 474.0
2455323.77371 19.736 0.089 5.51 430.0
2455324.70913 19.899 0.124 6.12 378.0
2455324.90204 19.771 0.084 3.74 462.0
2455325.81850 19.880 0.095 4.99 331.0
2455326.75104 19.775 0.084 4.53 315.0
2455327.63380 19.777 0.080 4.74 319.0
2455327.89196 19.886 0.092 3.87 439.0
2455328.82253 19.714 0.082 4.23 362.0
2455334.68777 19.567 0.092 5.90 341.0
2455335.72294 19.935 0.075 3.68 323.0
2455335.91666 19.901 0.113 4.77 442.0
2455337.81348 19.873 0.103 4.69 399.0
2455338.81036 19.803 0.151 6.70 480.0
2455339.81818 19.725 0.099 4.16 607.0
